nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCB1—Methotrexate—systemic lupus erythematosus	0.00414	0.00885	CbGbCtD
Vismodegib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00309	0.0066	CbGbCtD
Vismodegib—SHH—connective tissue—systemic lupus erythematosus	0.00277	0.0593	CbGeAlD
Vismodegib—SHH—skin of body—systemic lupus erythematosus	0.0025	0.0535	CbGeAlD
Vismodegib—SHH—kidney—systemic lupus erythematosus	0.00236	0.0505	CbGeAlD
Vismodegib—CYP2C19—urine—systemic lupus erythematosus	0.00215	0.046	CbGeAlD
Vismodegib—SMO—connective tissue—systemic lupus erythematosus	0.00194	0.0415	CbGeAlD
Vismodegib—SHH—bone marrow—systemic lupus erythematosus	0.00184	0.0395	CbGeAlD
Vismodegib—SMO—skin of body—systemic lupus erythematosus	0.00175	0.0374	CbGeAlD
Vismodegib—SHH—lung—systemic lupus erythematosus	0.00167	0.0358	CbGeAlD
Vismodegib—CYP2C9—urine—systemic lupus erythematosus	0.00167	0.0357	CbGeAlD
Vismodegib—SMO—cortex of kidney—systemic lupus erythematosus	0.00161	0.0344	CbGeAlD
Vismodegib—SHH—nervous system—systemic lupus erythematosus	0.00155	0.0331	CbGeAlD
Vismodegib—SHH—central nervous system—systemic lupus erythematosus	0.00149	0.0319	CbGeAlD
Vismodegib—SMO—tendon—systemic lupus erythematosus	0.00133	0.0285	CbGeAlD
Vismodegib—CYP3A4—urine—systemic lupus erythematosus	0.00127	0.0272	CbGeAlD
Vismodegib—SMO—lung—systemic lupus erythematosus	0.00117	0.025	CbGeAlD
Vismodegib—CYP2C19—blood plasma—systemic lupus erythematosus	0.00112	0.024	CbGeAlD
Vismodegib—SMO—nervous system—systemic lupus erythematosus	0.00108	0.0232	CbGeAlD
Vismodegib—SMO—central nervous system—systemic lupus erythematosus	0.00104	0.0223	CbGeAlD
Vismodegib—CYP2C8—blood plasma—systemic lupus erythematosus	0.00098	0.021	CbGeAlD
Vismodegib—CYP2C9—blood plasma—systemic lupus erythematosus	0.00087	0.0186	CbGeAlD
Vismodegib—Sulfasalazine—PPARG—systemic lupus erythematosus	0.000707	0.468	CrCbGaD
Vismodegib—CYP3A4—blood plasma—systemic lupus erythematosus	0.000664	0.0142	CbGeAlD
Vismodegib—ORM1—bone marrow—systemic lupus erythematosus	0.000564	0.0121	CbGeAlD
Vismodegib—ORM1—lung—systemic lupus erythematosus	0.000511	0.0109	CbGeAlD
Vismodegib—Etoricoxib—PTGS2—systemic lupus erythematosus	0.000506	0.335	CrCbGaD
Vismodegib—ABCG2—nephron tubule—systemic lupus erythematosus	0.000491	0.0105	CbGeAlD
Vismodegib—ORM1—nervous system—systemic lupus erythematosus	0.000473	0.0101	CbGeAlD
Vismodegib—ABCB1—blood plasma—systemic lupus erythematosus	0.00047	0.0101	CbGeAlD
Vismodegib—ORM1—central nervous system—systemic lupus erythematosus	0.000455	0.00974	CbGeAlD
Vismodegib—CYP2C8—kidney—systemic lupus erythematosus	0.000444	0.0095	CbGeAlD
Vismodegib—ABCG2—bone marrow—systemic lupus erythematosus	0.000338	0.00723	CbGeAlD
Vismodegib—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000309	0.00599	CcSEcCtD
Vismodegib—Connective tissue disorder—Leflunomide—systemic lupus erythematosus	0.000306	0.00594	CcSEcCtD
Vismodegib—ABCG2—lung—systemic lupus erythematosus	0.000306	0.00655	CbGeAlD
Vismodegib—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000305	0.00593	CcSEcCtD
Vismodegib—CYP3A4—kidney—systemic lupus erythematosus	0.000301	0.00644	CbGeAlD
Vismodegib—Sulfasalazine—PTGS2—systemic lupus erythematosus	0.000298	0.197	CrCbGaD
Vismodegib—Alopecia—Azathioprine—systemic lupus erythematosus	0.000292	0.00566	CcSEcCtD
Vismodegib—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.000282	0.00548	CcSEcCtD
Vismodegib—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.000281	0.00546	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Methotrexate—systemic lupus erythematosus	0.00028	0.00543	CcSEcCtD
Vismodegib—Alopecia—Leflunomide—systemic lupus erythematosus	0.000275	0.00535	CcSEcCtD
Vismodegib—Weight decreased—Cyclosporine—systemic lupus erythematosus	0.000272	0.00528	CcSEcCtD
Vismodegib—Malnutrition—Leflunomide—systemic lupus erythematosus	0.000271	0.00527	CcSEcCtD
Vismodegib—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.000266	0.00516	CcSEcCtD
Vismodegib—Weight decreased—Mycophenolate mofetil—systemic lupus erythematosus	0.000265	0.00515	CcSEcCtD
Vismodegib—Vomiting—Dapsone—systemic lupus erythematosus	0.000264	0.00512	CcSEcCtD
Vismodegib—Back pain—Leflunomide—systemic lupus erythematosus	0.000262	0.00509	CcSEcCtD
Vismodegib—Breast disorder—Methylprednisolone—systemic lupus erythematosus	0.000262	0.00509	CcSEcCtD
Vismodegib—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.000261	0.00506	CcSEcCtD
Vismodegib—Nausea—Dapsone—systemic lupus erythematosus	0.000246	0.00478	CcSEcCtD
Vismodegib—Myalgia—Azathioprine—systemic lupus erythematosus	0.000245	0.00475	CcSEcCtD
Vismodegib—Arthralgia—Azathioprine—systemic lupus erythematosus	0.000245	0.00475	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000243	0.00471	CcSEcCtD
Vismodegib—ABCB1—nephron tubule—systemic lupus erythematosus	0.000242	0.00519	CbGeAlD
Vismodegib—Weight decreased—Hydrocortisone—systemic lupus erythematosus	0.000242	0.00469	CcSEcCtD
Vismodegib—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.00024	0.00466	CcSEcCtD
Vismodegib—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.00024	0.00466	CcSEcCtD
Vismodegib—Connective tissue disorder—Cyclosporine—systemic lupus erythematosus	0.000236	0.00459	CcSEcCtD
Vismodegib—Arthralgia—Leflunomide—systemic lupus erythematosus	0.000231	0.00448	CcSEcCtD
Vismodegib—Myalgia—Leflunomide—systemic lupus erythematosus	0.000231	0.00448	CcSEcCtD
Vismodegib—Connective tissue disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000231	0.00448	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000229	0.00445	CcSEcCtD
Vismodegib—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000228	0.00442	CcSEcCtD
Vismodegib—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000217	0.00421	CcSEcCtD
Vismodegib—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000215	0.00417	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000214	0.00415	CcSEcCtD
Vismodegib—ABCB1—kidney—systemic lupus erythematosus	0.000213	0.00456	CbGeAlD
Vismodegib—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000212	0.00413	CcSEcCtD
Vismodegib—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.00021	0.00408	CcSEcCtD
Vismodegib—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.000209	0.00406	CcSEcCtD
Vismodegib—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.000209	0.00406	CcSEcCtD
Vismodegib—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000207	0.00444	CbGeAlD
Vismodegib—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.00402	CcSEcCtD
Vismodegib—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.000206	0.00401	CcSEcCtD
Vismodegib—Weight decreased—Betamethasone—systemic lupus erythematosus	0.000206	0.00401	CcSEcCtD
Vismodegib—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000205	0.00398	CcSEcCtD
Vismodegib—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000204	0.00396	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000202	0.00393	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.000202	0.00392	CcSEcCtD
Vismodegib—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000201	0.00391	CcSEcCtD
Vismodegib—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.0002	0.00388	CcSEcCtD
Vismodegib—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.00384	CcSEcCtD
Vismodegib—CYP3A4—nervous system—systemic lupus erythematosus	0.000197	0.00422	CbGeAlD
Vismodegib—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000197	0.00383	CcSEcCtD
Vismodegib—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.00381	CcSEcCtD
Vismodegib—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000195	0.00378	CcSEcCtD
Vismodegib—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000192	0.00374	CcSEcCtD
Vismodegib—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000192	0.00372	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000191	0.00371	CcSEcCtD
Vismodegib—Fatigue—Leflunomide—systemic lupus erythematosus	0.000191	0.00371	CcSEcCtD
Vismodegib—CYP3A4—central nervous system—systemic lupus erythematosus	0.00019	0.00407	CbGeAlD
Vismodegib—Pain—Leflunomide—systemic lupus erythematosus	0.000189	0.00368	CcSEcCtD
Vismodegib—Constipation—Leflunomide—systemic lupus erythematosus	0.000189	0.00368	CcSEcCtD
Vismodegib—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000186	0.00361	CcSEcCtD
Vismodegib—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000185	0.0036	CcSEcCtD
Vismodegib—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000183	0.00391	CbGeAlD
Vismodegib—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000181	0.00351	CcSEcCtD
Vismodegib—Weight decreased—Prednisone—systemic lupus erythematosus	0.00018	0.00349	CcSEcCtD
Vismodegib—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000178	0.00346	CcSEcCtD
Vismodegib—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000178	0.00346	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000177	0.00344	CcSEcCtD
Vismodegib—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000175	0.0034	CcSEcCtD
Vismodegib—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000175	0.00339	CcSEcCtD
Vismodegib—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.00338	CcSEcCtD
Vismodegib—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.00338	CcSEcCtD
Vismodegib—Breast disorder—Methotrexate—systemic lupus erythematosus	0.000174	0.00337	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000173	0.00335	CcSEcCtD
Vismodegib—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000172	0.00333	CcSEcCtD
Vismodegib—Back pain—Triamcinolone—systemic lupus erythematosus	0.000169	0.00329	CcSEcCtD
Vismodegib—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000168	0.00325	CcSEcCtD
Vismodegib—ABCB1—bone marrow—systemic lupus erythematosus	0.000166	0.00356	CbGeAlD
Vismodegib—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000166	0.00322	CcSEcCtD
Vismodegib—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.00317	CcSEcCtD
Vismodegib—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.00314	CcSEcCtD
Vismodegib—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000161	0.00313	CcSEcCtD
Vismodegib—Alopecia—Betamethasone—systemic lupus erythematosus	0.000161	0.00313	CcSEcCtD
Vismodegib—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00016	0.00311	CcSEcCtD
Vismodegib—Asthenia—Leflunomide—systemic lupus erythematosus	0.000159	0.00308	CcSEcCtD
Vismodegib—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000158	0.00308	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000157	0.00305	CcSEcCtD
Vismodegib—Pruritus—Leflunomide—systemic lupus erythematosus	0.000157	0.00304	CcSEcCtD
Vismodegib—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000156	0.00303	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000156	0.00302	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.00295	CcSEcCtD
Vismodegib—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000151	0.00294	CcSEcCtD
Vismodegib—ABCB1—lung—systemic lupus erythematosus	0.000151	0.00323	CbGeAlD
Vismodegib—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00015	0.00292	CcSEcCtD
Vismodegib—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000149	0.0029	CcSEcCtD
Vismodegib—Vomiting—Azathioprine—systemic lupus erythematosus	0.000149	0.00289	CcSEcCtD
Vismodegib—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000149	0.00289	CcSEcCtD
Vismodegib—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000149	0.00289	CcSEcCtD
Vismodegib—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000149	0.00289	CcSEcCtD
Vismodegib—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000149	0.00288	CcSEcCtD
Vismodegib—Rash—Azathioprine—systemic lupus erythematosus	0.000148	0.00287	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000148	0.00287	CcSEcCtD
Vismodegib—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000148	0.00287	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000147	0.00286	CcSEcCtD
Vismodegib—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000147	0.00286	CcSEcCtD
Vismodegib—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000147	0.00286	CcSEcCtD
Vismodegib—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.00285	CcSEcCtD
Vismodegib—Constipation—Cyclosporine—systemic lupus erythematosus	0.000146	0.00284	CcSEcCtD
Vismodegib—Pain—Cyclosporine—systemic lupus erythematosus	0.000146	0.00284	CcSEcCtD
Vismodegib—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.00281	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000144	0.00279	CcSEcCtD
Vismodegib—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.00277	CcSEcCtD
Vismodegib—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.00277	CcSEcCtD
Vismodegib—Vomiting—Leflunomide—systemic lupus erythematosus	0.000141	0.00273	CcSEcCtD
Vismodegib—Alopecia—Prednisone—systemic lupus erythematosus	0.000141	0.00273	CcSEcCtD
Vismodegib—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00014	0.00272	CcSEcCtD
Vismodegib—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00014	0.00271	CcSEcCtD
Vismodegib—ABCB1—nervous system—systemic lupus erythematosus	0.00014	0.00299	CbGeAlD
Vismodegib—Rash—Leflunomide—systemic lupus erythematosus	0.00014	0.00271	CcSEcCtD
Vismodegib—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000139	0.00271	CcSEcCtD
Vismodegib—Nausea—Azathioprine—systemic lupus erythematosus	0.000139	0.0027	CcSEcCtD
Vismodegib—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000139	0.00269	CcSEcCtD
Vismodegib—Malnutrition—Prednisone—systemic lupus erythematosus	0.000138	0.00269	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000138	0.00269	CcSEcCtD
Vismodegib—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00265	CcSEcCtD
Vismodegib—Myalgia—Betamethasone—systemic lupus erythematosus	0.000135	0.00263	CcSEcCtD
Vismodegib—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000135	0.00263	CcSEcCtD
Vismodegib—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000135	0.00262	CcSEcCtD
Vismodegib—ABCB1—central nervous system—systemic lupus erythematosus	0.000134	0.00288	CbGeAlD
Vismodegib—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000134	0.00259	CcSEcCtD
Vismodegib—Pain—Prednisolone—systemic lupus erythematosus	0.000133	0.00258	CcSEcCtD
Vismodegib—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000132	0.00256	CcSEcCtD
Vismodegib—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.00256	CcSEcCtD
Vismodegib—Nausea—Leflunomide—systemic lupus erythematosus	0.000131	0.00255	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000131	0.00255	CcSEcCtD
Vismodegib—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000131	0.00254	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00013	0.00253	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00013	0.00252	CcSEcCtD
Vismodegib—Pain—Hydrocortisone—systemic lupus erythematosus	0.00013	0.00252	CcSEcCtD
Vismodegib—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000127	0.00247	CcSEcCtD
Vismodegib—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000127	0.00247	CcSEcCtD
Vismodegib—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000126	0.00244	CcSEcCtD
Vismodegib—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000126	0.00244	CcSEcCtD
Vismodegib—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00241	CcSEcCtD
Vismodegib—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000123	0.00239	CcSEcCtD
Vismodegib—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000123	0.00239	CcSEcCtD
Vismodegib—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000123	0.00238	CcSEcCtD
Vismodegib—Pain—Triamcinolone—systemic lupus erythematosus	0.000122	0.00237	CcSEcCtD
Vismodegib—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000121	0.00235	CcSEcCtD
Vismodegib—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00012	0.00233	CcSEcCtD
Vismodegib—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.00232	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000118	0.00229	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000118	0.00229	CcSEcCtD
Vismodegib—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00229	CcSEcCtD
Vismodegib—Myalgia—Prednisone—systemic lupus erythematosus	0.000118	0.00229	CcSEcCtD
Vismodegib—Arthralgia—Prednisone—systemic lupus erythematosus	0.000118	0.00229	CcSEcCtD
Vismodegib—Alopecia—Methotrexate—systemic lupus erythematosus	0.000117	0.00228	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000117	0.00227	CcSEcCtD
Vismodegib—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000117	0.00227	CcSEcCtD
Vismodegib—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000117	0.00226	CcSEcCtD
Vismodegib—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000116	0.00225	CcSEcCtD
Vismodegib—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000114	0.00222	CcSEcCtD
Vismodegib—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000114	0.00222	CcSEcCtD
Vismodegib—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00221	CcSEcCtD
Vismodegib—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000113	0.0022	CcSEcCtD
Vismodegib—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000113	0.00219	CcSEcCtD
Vismodegib—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000113	0.00219	CcSEcCtD
Vismodegib—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000113	0.00219	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000112	0.00217	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000112	0.00217	CcSEcCtD
Vismodegib—Back pain—Methotrexate—systemic lupus erythematosus	0.000112	0.00217	CcSEcCtD
Vismodegib—Fatigue—Betamethasone—systemic lupus erythematosus	0.000112	0.00217	CcSEcCtD
Vismodegib—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000112	0.00217	CcSEcCtD
Vismodegib—Pain—Betamethasone—systemic lupus erythematosus	0.000111	0.00215	CcSEcCtD
Vismodegib—Pain—Dexamethasone—systemic lupus erythematosus	0.000111	0.00215	CcSEcCtD
Vismodegib—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000111	0.00215	CcSEcCtD
Vismodegib—Skin disorder—Prednisone—systemic lupus erythematosus	0.00011	0.00213	CcSEcCtD
Vismodegib—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000109	0.00212	CcSEcCtD
Vismodegib—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000109	0.00211	CcSEcCtD
Vismodegib—Rash—Cyclosporine—systemic lupus erythematosus	0.000108	0.00209	CcSEcCtD
Vismodegib—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000108	0.00209	CcSEcCtD
Vismodegib—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000107	0.00209	CcSEcCtD
Vismodegib—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000106	0.00206	CcSEcCtD
Vismodegib—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000106	0.00206	CcSEcCtD
Vismodegib—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.00206	CcSEcCtD
