nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2D—medulla oblongata—germ cell cancer	0.00306	0.0119	CbGeAlD
Pethidine—Neurotoxicity—Methotrexate—germ cell cancer	0.00298	0.0152	CcSEcCtD
Pethidine—GRIN2A—telencephalon—germ cell cancer	0.00289	0.0113	CbGeAlD
Pethidine—Phlebitis—Vinblastine—germ cell cancer	0.00285	0.0146	CcSEcCtD
Pethidine—Delirium—Ifosfamide—germ cell cancer	0.00284	0.0145	CcSEcCtD
Pethidine—GRIN2D—spinal cord—germ cell cancer	0.00273	0.0106	CbGeAlD
Pethidine—CYP3A4—urine—germ cell cancer	0.00273	0.0106	CbGeAlD
Pethidine—CYP2D6—urine—germ cell cancer	0.00268	0.0105	CbGeAlD
Pethidine—GRIN2C—head—germ cell cancer	0.00261	0.0102	CbGeAlD
Pethidine—Dyskinesia—Ifosfamide—germ cell cancer	0.0026	0.0133	CcSEcCtD
Pethidine—GRIN2C—testis—germ cell cancer	0.00252	0.00982	CbGeAlD
Pethidine—GRIN1—midbrain—germ cell cancer	0.00249	0.00972	CbGeAlD
Pethidine—Muscle twitching—Ifosfamide—germ cell cancer	0.00249	0.0127	CcSEcCtD
Pethidine—GRIN1—spinal cord—germ cell cancer	0.00243	0.00948	CbGeAlD
Pethidine—GRIN2D—head—germ cell cancer	0.00242	0.00945	CbGeAlD
Pethidine—Phlebitis—Bleomycin—germ cell cancer	0.00241	0.0123	CcSEcCtD
Pethidine—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00236	0.012	CcSEcCtD
Pethidine—GRIN2D—testis—germ cell cancer	0.00234	0.00913	CbGeAlD
Pethidine—GRIN2C—cerebellum—germ cell cancer	0.00233	0.00907	CbGeAlD
Pethidine—GRIN2B—spinal cord—germ cell cancer	0.00232	0.00904	CbGeAlD
Pethidine—Disorientation—Bleomycin—germ cell cancer	0.00232	0.0118	CcSEcCtD
Pethidine—GRIN2A—medulla oblongata—germ cell cancer	0.00227	0.00887	CbGeAlD
Pethidine—Phlebitis—Dactinomycin—germ cell cancer	0.00225	0.0115	CcSEcCtD
Pethidine—Coma—Ifosfamide—germ cell cancer	0.00223	0.0114	CcSEcCtD
Pethidine—GRIN1—endocrine gland—germ cell cancer	0.00219	0.00853	CbGeAlD
Pethidine—GRIN2D—cerebellum—germ cell cancer	0.00216	0.00843	CbGeAlD
Pethidine—GRIN1—head—germ cell cancer	0.00216	0.00843	CbGeAlD
Pethidine—GRIN2A—adrenal gland—germ cell cancer	0.0021	0.00821	CbGeAlD
Pethidine—GRIN2B—endocrine gland—germ cell cancer	0.00209	0.00814	CbGeAlD
Pethidine—GRIN2A—midbrain—germ cell cancer	0.00208	0.0081	CbGeAlD
Pethidine—GRIN2B—head—germ cell cancer	0.00206	0.00804	CbGeAlD
Pethidine—Phlebitis—Ifosfamide—germ cell cancer	0.00206	0.0105	CcSEcCtD
Pethidine—GRIN2A—spinal cord—germ cell cancer	0.00203	0.00791	CbGeAlD
Pethidine—OPRM1—brainstem—germ cell cancer	0.00198	0.00773	CbGeAlD
Pethidine—Disorientation—Ifosfamide—germ cell cancer	0.00198	0.0101	CcSEcCtD
Pethidine—GRIN1—cerebellum—germ cell cancer	0.00193	0.00752	CbGeAlD
Pethidine—GRIN2C—brain—germ cell cancer	0.00189	0.00737	CbGeAlD
Pethidine—GRIN2B—cerebellum—germ cell cancer	0.00184	0.00717	CbGeAlD
Pethidine—GRIN2A—endocrine gland—germ cell cancer	0.00183	0.00712	CbGeAlD
Pethidine—GRIN2A—head—germ cell cancer	0.0018	0.00703	CbGeAlD
Pethidine—SLC6A3—brainstem—germ cell cancer	0.0018	0.00701	CbGeAlD
Pethidine—Phlebitis—Cisplatin—germ cell cancer	0.00177	0.00905	CcSEcCtD
Pethidine—OPRM1—telencephalon—germ cell cancer	0.00176	0.00686	CbGeAlD
Pethidine—GRIN2D—brain—germ cell cancer	0.00176	0.00685	CbGeAlD
Pethidine—GRIN2A—testis—germ cell cancer	0.00174	0.00679	CbGeAlD
Pethidine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00173	0.00884	CcSEcCtD
Pethidine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00169	0.0086	CcSEcCtD
Pethidine—Urinary retention—Ifosfamide—germ cell cancer	0.00169	0.0086	CcSEcCtD
Pethidine—Paralysis—Methotrexate—germ cell cancer	0.00166	0.00849	CcSEcCtD
Pethidine—SLC6A4—brainstem—germ cell cancer	0.00165	0.00643	CbGeAlD
Pethidine—Phlebitis—Etoposide—germ cell cancer	0.00162	0.0083	CcSEcCtD
Pethidine—GRIN2A—cerebellum—germ cell cancer	0.00161	0.00627	CbGeAlD
Pethidine—SLC6A3—telencephalon—germ cell cancer	0.0016	0.00622	CbGeAlD
Pethidine—GRIN1—brain—germ cell cancer	0.00157	0.00611	CbGeAlD
Pethidine—OPRK1—head—germ cell cancer	0.00154	0.006	CbGeAlD
Pethidine—GRIN2B—brain—germ cell cancer	0.00149	0.00582	CbGeAlD
Pethidine—SLC6A4—telencephalon—germ cell cancer	0.00146	0.0057	CbGeAlD
Pethidine—Irritability—Cisplatin—germ cell cancer	0.00146	0.00745	CcSEcCtD
Pethidine—SLC6A2—brainstem—germ cell cancer	0.00145	0.00566	CbGeAlD
Pethidine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.0014	0.00712	CcSEcCtD
Pethidine—SLC6A4—Monoamine Transport—PVRL2—germ cell cancer	0.00138	0.0351	CbGpPWpGaD
Pethidine—OPRK1—cerebellum—germ cell cancer	0.00137	0.00536	CbGeAlD
Pethidine—Flushing—Bleomycin—germ cell cancer	0.00133	0.0068	CcSEcCtD
Pethidine—Cardiac arrest—Etoposide—germ cell cancer	0.00133	0.0068	CcSEcCtD
Pethidine—Vertigo—Vinblastine—germ cell cancer	0.00133	0.00678	CcSEcCtD
Pethidine—GRIN2A—brain—germ cell cancer	0.00131	0.00509	CbGeAlD
Pethidine—SLC6A2—telencephalon—germ cell cancer	0.00129	0.00502	CbGeAlD
Pethidine—Convulsion—Vinblastine—germ cell cancer	0.00128	0.00654	CcSEcCtD
Pethidine—Hypertension—Vinblastine—germ cell cancer	0.00128	0.00652	CcSEcCtD
Pethidine—OPRM1—midbrain—germ cell cancer	0.00126	0.00493	CbGeAlD
Pethidine—Erythema—Bleomycin—germ cell cancer	0.00125	0.00638	CcSEcCtD
Pethidine—Bradycardia—Ifosfamide—germ cell cancer	0.00125	0.00637	CcSEcCtD
Pethidine—Flushing—Dactinomycin—germ cell cancer	0.00124	0.00634	CcSEcCtD
Pethidine—OPRM1—spinal cord—germ cell cancer	0.00123	0.00481	CbGeAlD
Pethidine—SLC6A2—decidua—germ cell cancer	0.00122	0.00476	CbGeAlD
Pethidine—Hallucination—Ifosfamide—germ cell cancer	0.00122	0.00623	CcSEcCtD
Pethidine—ORM1—bone marrow—germ cell cancer	0.00121	0.00471	CbGeAlD
Pethidine—ORM1—spinal cord—germ cell cancer	0.0012	0.00469	CbGeAlD
Pethidine—SLC6A2—Monoamine Transport—PVRL2—germ cell cancer	0.00118	0.0302	CbGpPWpGaD
Pethidine—Visual impairment—Ifosfamide—germ cell cancer	0.00118	0.00603	CcSEcCtD
Pethidine—Erythema—Dactinomycin—germ cell cancer	0.00116	0.00595	CcSEcCtD
Pethidine—Anorexia—Vinblastine—germ cell cancer	0.00115	0.00587	CcSEcCtD
Pethidine—SLC6A3—midbrain—germ cell cancer	0.00115	0.00447	CbGeAlD
Pethidine—Flushing—Ifosfamide—germ cell cancer	0.00114	0.00581	CcSEcCtD
Pethidine—SLC6A3—spinal cord—germ cell cancer	0.00112	0.00436	CbGeAlD
Pethidine—OPRK1—brain—germ cell cancer	0.00112	0.00435	CbGeAlD
Pethidine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00112	0.00569	CcSEcCtD
Pethidine—OPRM1—endocrine gland—germ cell cancer	0.00111	0.00433	CbGeAlD
Pethidine—OPRM1—head—germ cell cancer	0.0011	0.00427	CbGeAlD
Pethidine—ALB—adrenal gland—germ cell cancer	0.0011	0.00427	CbGeAlD
Pethidine—ORM1—endocrine gland—germ cell cancer	0.00108	0.00422	CbGeAlD
Pethidine—Bradycardia—Cisplatin—germ cell cancer	0.00108	0.00549	CcSEcCtD
Pethidine—SLC6A2—gonad—germ cell cancer	0.00107	0.00419	CbGeAlD
Pethidine—Erythema—Ifosfamide—germ cell cancer	0.00107	0.00545	CcSEcCtD
Pethidine—OPRM1—testis—germ cell cancer	0.00106	0.00413	CbGeAlD
Pethidine—Coma—Methotrexate—germ cell cancer	0.00106	0.00539	CcSEcCtD
Pethidine—SLC6A4—midbrain—germ cell cancer	0.00105	0.0041	CbGeAlD
Pethidine—SLC6A3—Monoamine Transport—PVRL2—germ cell cancer	0.00105	0.0267	CbGpPWpGaD
Pethidine—Decreased appetite—Vinblastine—germ cell cancer	0.00105	0.00536	CcSEcCtD
Pethidine—Constipation—Vinblastine—germ cell cancer	0.00103	0.00527	CcSEcCtD
Pethidine—SLC6A4—Synaptic Vesicle Pathway—SLC22A3—germ cell cancer	0.00103	0.0262	CbGpPWpGaD
Pethidine—Confusional state—Bleomycin—germ cell cancer	0.00103	0.00525	CcSEcCtD
Pethidine—SLC6A4—spinal cord—germ cell cancer	0.00102	0.004	CbGeAlD
Pethidine—Oedema—Bleomycin—germ cell cancer	0.00102	0.0052	CcSEcCtD
Pethidine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00102	0.0052	CcSEcCtD
Pethidine—Visual impairment—Cisplatin—germ cell cancer	0.00102	0.0052	CcSEcCtD
Pethidine—SLC6A2—medulla oblongata—germ cell cancer	0.00101	0.00395	CbGeAlD
Pethidine—Feeling abnormal—Vinblastine—germ cell cancer	0.000994	0.00508	CcSEcCtD
Pethidine—SLC6A3—head—germ cell cancer	0.000994	0.00388	CbGeAlD
Pethidine—Flushing—Cisplatin—germ cell cancer	0.000981	0.00501	CcSEcCtD
Pethidine—Agitation—Ifosfamide—germ cell cancer	0.000981	0.00501	CcSEcCtD
Pethidine—Anorexia—Bleomycin—germ cell cancer	0.000972	0.00496	CcSEcCtD
Pethidine—SLC6A3—testis—germ cell cancer	0.00096	0.00374	CbGeAlD
Pethidine—Vertigo—Ifosfamide—germ cell cancer	0.000959	0.0049	CcSEcCtD
Pethidine—Hypotension—Bleomycin—germ cell cancer	0.000952	0.00486	CcSEcCtD
Pethidine—SLC6A3—Dopaminergic Neurogenesis—SOX2—germ cell cancer	0.000951	0.0242	CbGpPWpGaD
Pethidine—Oedema—Dactinomycin—germ cell cancer	0.000951	0.00485	CcSEcCtD
Pethidine—Palpitations—Ifosfamide—germ cell cancer	0.000943	0.00482	CcSEcCtD
Pethidine—SLC6A2—adrenal gland—germ cell cancer	0.000937	0.00365	CbGeAlD
Pethidine—Convulsion—Ifosfamide—germ cell cancer	0.000925	0.00472	CcSEcCtD
Pethidine—SLC6A4—endocrine gland—germ cell cancer	0.000923	0.0036	CbGeAlD
Pethidine—Hypertension—Ifosfamide—germ cell cancer	0.000922	0.0047	CcSEcCtD
Pethidine—Erythema—Cisplatin—germ cell cancer	0.00092	0.0047	CcSEcCtD
Pethidine—SLC6A4—head—germ cell cancer	0.000911	0.00355	CbGeAlD
Pethidine—Anorexia—Dactinomycin—germ cell cancer	0.000906	0.00463	CcSEcCtD
Pethidine—CYP2B6—skin of body—germ cell cancer	0.000906	0.00353	CbGeAlD
Pethidine—ALB—testis—germ cell cancer	0.000906	0.00353	CbGeAlD
Pethidine—Flushing—Etoposide—germ cell cancer	0.000899	0.00459	CcSEcCtD
Pethidine—Hypersensitivity—Vinblastine—germ cell cancer	0.000889	0.00454	CcSEcCtD
Pethidine—SLC6A3—cerebellum—germ cell cancer	0.000887	0.00346	CbGeAlD
Pethidine—Decreased appetite—Bleomycin—germ cell cancer	0.000886	0.00452	CcSEcCtD
Pethidine—Visual disturbance—Methotrexate—germ cell cancer	0.000885	0.00452	CcSEcCtD
Pethidine—Muscle spasms—Cisplatin—germ cell cancer	0.000885	0.00452	CcSEcCtD
Pethidine—Confusional state—Ifosfamide—germ cell cancer	0.000878	0.00448	CcSEcCtD
Pethidine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000871	0.00445	CcSEcCtD
Pethidine—Oedema—Ifosfamide—germ cell cancer	0.000871	0.00445	CcSEcCtD
Pethidine—Asthenia—Vinblastine—germ cell cancer	0.000866	0.00442	CcSEcCtD
Pethidine—Tremor—Cisplatin—germ cell cancer	0.000862	0.0044	CcSEcCtD
Pethidine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000842	0.0043	CcSEcCtD
Pethidine—Feeling abnormal—Bleomycin—germ cell cancer	0.00084	0.00429	CcSEcCtD
Pethidine—GRIN1—Mecp2 and Associated Rett Syndrome—FGF4—germ cell cancer	0.000839	0.0214	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000834	0.0213	CbGpPWpGaD
Pethidine—Anorexia—Ifosfamide—germ cell cancer	0.00083	0.00424	CcSEcCtD
Pethidine—Decreased appetite—Dactinomycin—germ cell cancer	0.000826	0.00422	CcSEcCtD
Pethidine—Hypotension—Ifosfamide—germ cell cancer	0.000814	0.00416	CcSEcCtD
Pethidine—SLC6A2—endocrine gland—germ cell cancer	0.000812	0.00317	CbGeAlD
Pethidine—Muscle spasms—Etoposide—germ cell cancer	0.00081	0.00414	CcSEcCtD
Pethidine—Urticaria—Bleomycin—germ cell cancer	0.00081	0.00413	CcSEcCtD
Pethidine—GRIN1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000802	0.0205	CbGpPWpGaD
Pethidine—SLC6A2—head—germ cell cancer	0.000802	0.00313	CbGeAlD
Pethidine—Irritability—Methotrexate—germ cell cancer	0.0008	0.00409	CcSEcCtD
Pethidine—Dizziness—Vinblastine—germ cell cancer	0.000798	0.00407	CcSEcCtD
Pethidine—Convulsion—Cisplatin—germ cell cancer	0.000797	0.00407	CcSEcCtD
Pethidine—CYP2D6—brainstem—germ cell cancer	0.000795	0.0031	CbGeAlD
Pethidine—Mood swings—Methotrexate—germ cell cancer	0.000794	0.00406	CcSEcCtD
Pethidine—OPRM1—brain—germ cell cancer	0.000794	0.0031	CbGeAlD
Pethidine—CYP2B6—gonad—germ cell cancer	0.000792	0.00309	CbGeAlD
Pethidine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000783	0.004	CcSEcCtD
Pethidine—Anxiety—Cisplatin—germ cell cancer	0.000781	0.00399	CcSEcCtD
Pethidine—SLC6A2—testis—germ cell cancer	0.000775	0.00302	CbGeAlD
Pethidine—Somnolence—Ifosfamide—germ cell cancer	0.000774	0.00395	CcSEcCtD
Pethidine—Vomiting—Vinblastine—germ cell cancer	0.000767	0.00392	CcSEcCtD
Pethidine—CYP2C19—endocrine gland—germ cell cancer	0.000765	0.00298	CbGeAlD
Pethidine—Vertigo—Etoposide—germ cell cancer	0.000757	0.00387	CcSEcCtD
Pethidine—Decreased appetite—Ifosfamide—germ cell cancer	0.000757	0.00387	CcSEcCtD
Pethidine—Headache—Vinblastine—germ cell cancer	0.000756	0.00386	CcSEcCtD
Pethidine—Oedema—Cisplatin—germ cell cancer	0.000751	0.00383	CcSEcCtD
Pethidine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000751	0.00383	CcSEcCtD
Pethidine—Hypersensitivity—Bleomycin—germ cell cancer	0.000751	0.00383	CcSEcCtD
Pethidine—ORM1—lymph node—germ cell cancer	0.000749	0.00292	CbGeAlD
Pethidine—Constipation—Ifosfamide—germ cell cancer	0.000745	0.0038	CcSEcCtD
Pethidine—Loss of consciousness—Etoposide—germ cell cancer	0.000741	0.00378	CcSEcCtD
Pethidine—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000735	0.0188	CbGpPWpGaD
Pethidine—Tachycardia—Cisplatin—germ cell cancer	0.000733	0.00374	CcSEcCtD
Pethidine—Asthenia—Bleomycin—germ cell cancer	0.000731	0.00373	CcSEcCtD
Pethidine—Convulsion—Etoposide—germ cell cancer	0.00073	0.00373	CcSEcCtD
Pethidine—Hypertension—Etoposide—germ cell cancer	0.000728	0.00372	CcSEcCtD
Pethidine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000726	0.00371	CcSEcCtD
Pethidine—Pruritus—Bleomycin—germ cell cancer	0.000721	0.00368	CcSEcCtD
Pethidine—SLC6A3—brain—germ cell cancer	0.00072	0.00281	CbGeAlD
Pethidine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000718	0.00366	CcSEcCtD
Pethidine—Nausea—Vinblastine—germ cell cancer	0.000717	0.00366	CcSEcCtD
Pethidine—Anorexia—Cisplatin—germ cell cancer	0.000716	0.00365	CcSEcCtD
Pethidine—ALB—Transport of organic anions—AVP—germ cell cancer	0.00071	0.0181	CbGpPWpGaD
Pethidine—CYP2D6—telencephalon—germ cell cancer	0.000705	0.00275	CbGeAlD
Pethidine—Hypotension—Cisplatin—germ cell cancer	0.000702	0.00358	CcSEcCtD
Pethidine—Hypersensitivity—Dactinomycin—germ cell cancer	0.0007	0.00358	CcSEcCtD
Pethidine—Confusional state—Etoposide—germ cell cancer	0.000694	0.00354	CcSEcCtD
Pethidine—Urticaria—Ifosfamide—germ cell cancer	0.000692	0.00353	CcSEcCtD
Pethidine—CYP2B6—adrenal gland—germ cell cancer	0.00069	0.00269	CbGeAlD
Pethidine—Anaphylactic shock—Etoposide—germ cell cancer	0.000688	0.00351	CcSEcCtD
Pethidine—Asthenia—Dactinomycin—germ cell cancer	0.000682	0.00348	CcSEcCtD
Pethidine—ALB—brain—germ cell cancer	0.000679	0.00265	CbGeAlD
Pethidine—Tachycardia—Etoposide—germ cell cancer	0.000671	0.00343	CcSEcCtD
Pethidine—Hyperhidrosis—Etoposide—germ cell cancer	0.000665	0.0034	CcSEcCtD
Pethidine—SLC6A4—brain—germ cell cancer	0.00066	0.00257	CbGeAlD
Pethidine—ALB—lymph node—germ cell cancer	0.000656	0.00256	CbGeAlD
Pethidine—Anorexia—Etoposide—germ cell cancer	0.000656	0.00335	CcSEcCtD
Pethidine—Decreased appetite—Cisplatin—germ cell cancer	0.000653	0.00333	CcSEcCtD
Pethidine—Vomiting—Bleomycin—germ cell cancer	0.000648	0.00331	CcSEcCtD
Pethidine—Drowsiness—Methotrexate—germ cell cancer	0.000646	0.0033	CcSEcCtD
Pethidine—Hypotension—Etoposide—germ cell cancer	0.000643	0.00328	CcSEcCtD
Pethidine—Rash—Bleomycin—germ cell cancer	0.000643	0.00328	CcSEcCtD
Pethidine—Dermatitis—Bleomycin—germ cell cancer	0.000642	0.00328	CcSEcCtD
Pethidine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000642	0.00328	CcSEcCtD
Pethidine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.00064	0.0163	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000625	0.0159	CbGpPWpGaD
Pethidine—Asthenia—Ifosfamide—germ cell cancer	0.000625	0.00319	CcSEcCtD
Pethidine—Sweating—Methotrexate—germ cell cancer	0.000619	0.00316	CcSEcCtD
Pethidine—Feeling abnormal—Cisplatin—germ cell cancer	0.000619	0.00316	CcSEcCtD
Pethidine—Pruritus—Ifosfamide—germ cell cancer	0.000616	0.00315	CcSEcCtD
Pethidine—Somnolence—Etoposide—germ cell cancer	0.000612	0.00312	CcSEcCtD
Pethidine—Nausea—Bleomycin—germ cell cancer	0.000605	0.00309	CcSEcCtD
Pethidine—Vomiting—Dactinomycin—germ cell cancer	0.000604	0.00309	CcSEcCtD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000602	0.0153	CbGpPWpGaD
Pethidine—OPRK1—Mecp2 and Associated Rett Syndrome—FGF4—germ cell cancer	0.000601	0.0153	CbGpPWpGaD
Pethidine—Rash—Dactinomycin—germ cell cancer	0.000599	0.00306	CcSEcCtD
Pethidine—CYP2B6—endocrine gland—germ cell cancer	0.000599	0.00233	CbGeAlD
Pethidine—Decreased appetite—Etoposide—germ cell cancer	0.000598	0.00305	CcSEcCtD
Pethidine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000595	0.0152	CbGpPWpGaD
Pethidine—CYP2B6—head—germ cell cancer	0.000591	0.0023	CbGeAlD
Pethidine—Constipation—Etoposide—germ cell cancer	0.000588	0.003	CcSEcCtD
Pethidine—SLC6A2—brain—germ cell cancer	0.000581	0.00227	CbGeAlD
Pethidine—Dizziness—Ifosfamide—germ cell cancer	0.000576	0.00294	CcSEcCtD
Pethidine—CYP2B6—testis—germ cell cancer	0.000571	0.00223	CbGeAlD
Pethidine—Feeling abnormal—Etoposide—germ cell cancer	0.000567	0.00289	CcSEcCtD
Pethidine—Nausea—Dactinomycin—germ cell cancer	0.000565	0.00288	CcSEcCtD
Pethidine—SLC6A2—lymph node—germ cell cancer	0.000562	0.00219	CbGeAlD
Pethidine—Visual impairment—Methotrexate—germ cell cancer	0.000559	0.00285	CcSEcCtD
Pethidine—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000556	0.0142	CbGpPWpGaD
Pethidine—Vomiting—Ifosfamide—germ cell cancer	0.000554	0.00283	CcSEcCtD
Pethidine—Hypersensitivity—Cisplatin—germ cell cancer	0.000553	0.00282	CcSEcCtD
Pethidine—Rash—Ifosfamide—germ cell cancer	0.000549	0.0028	CcSEcCtD
Pethidine—Dermatitis—Ifosfamide—germ cell cancer	0.000549	0.0028	CcSEcCtD
Pethidine—Urticaria—Etoposide—germ cell cancer	0.000547	0.00279	CcSEcCtD
Pethidine—Asthenia—Cisplatin—germ cell cancer	0.000539	0.00275	CcSEcCtD
Pethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000537	0.0137	CbGpPWpGaD
Pethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000528	0.0135	CbGpPWpGaD
Pethidine—Nausea—Ifosfamide—germ cell cancer	0.000517	0.00264	CcSEcCtD
Pethidine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000511	0.013	CbGpPWpGaD
Pethidine—Hypersensitivity—Etoposide—germ cell cancer	0.000507	0.00259	CcSEcCtD
Pethidine—Erythema—Methotrexate—germ cell cancer	0.000505	0.00258	CcSEcCtD
Pethidine—Asthenia—Etoposide—germ cell cancer	0.000494	0.00252	CcSEcCtD
Pethidine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000489	0.0125	CbGpPWpGaD
Pethidine—Pruritus—Etoposide—germ cell cancer	0.000487	0.00249	CcSEcCtD
Pethidine—CYP2D6—female gonad—germ cell cancer	0.000478	0.00186	CbGeAlD
Pethidine—Vomiting—Cisplatin—germ cell cancer	0.000477	0.00244	CcSEcCtD
Pethidine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000475	0.0121	CbGpPWpGaD
Pethidine—Rash—Cisplatin—germ cell cancer	0.000474	0.00242	CcSEcCtD
Pethidine—Dermatitis—Cisplatin—germ cell cancer	0.000473	0.00242	CcSEcCtD
Pethidine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000468	0.0119	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—ALPL—germ cell cancer	0.00046	0.0117	CbGpPWpGaD
Pethidine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000457	0.0116	CbGpPWpGaD
Pethidine—Dizziness—Etoposide—germ cell cancer	0.000455	0.00232	CcSEcCtD
Pethidine—Vertigo—Methotrexate—germ cell cancer	0.000454	0.00232	CcSEcCtD
Pethidine—CYP3A4—endocrine gland—germ cell cancer	0.000452	0.00176	CbGeAlD
