nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—CYP2C8—blood—coronary artery disease	0.000163	0.00617	CbGeAlD
Fluorouracil—ABCG2—blood—coronary artery disease	0.000159	0.006	CbGeAlD
Fluorouracil—CYP1A2—blood—coronary artery disease	0.000153	0.00577	CbGeAlD
Fluorouracil—CYP2C9—blood—coronary artery disease	0.000145	0.00548	CbGeAlD
Fluorouracil—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.000122	0.047	CbGdCrCtD
Fluorouracil—TYMS—Fluvastatin—Rosuvastatin—coronary artery disease	0.000109	0.0419	CbGdCrCtD
Fluorouracil—TYMS—Simvastatin—Pravastatin—coronary artery disease	0.000104	0.0401	CbGdCrCtD
Fluorouracil—TYMS—Simvastatin—Lovastatin—coronary artery disease	0.000104	0.0401	CbGdCrCtD
Fluorouracil—TYMS—Fluvastatin—Atorvastatin—coronary artery disease	9.26e-05	0.0356	CbGdCrCtD
Fluorouracil—TYMS—Pitavastatin—Rosuvastatin—coronary artery disease	8.88e-05	0.0342	CbGdCrCtD
Fluorouracil—TYMS—Pitavastatin—Atorvastatin—coronary artery disease	7.55e-05	0.0291	CbGdCrCtD
Fluorouracil—Body temperature increased—Trandolapril—coronary artery disease	4.69e-05	0.000397	CcSEcCtD
Fluorouracil—Dizziness—Ezetimibe—coronary artery disease	4.69e-05	0.000396	CcSEcCtD
Fluorouracil—Body temperature increased—Enalapril—coronary artery disease	4.67e-05	0.000395	CcSEcCtD
Fluorouracil—Feeling abnormal—Captopril—coronary artery disease	4.67e-05	0.000395	CcSEcCtD
Fluorouracil—Insomnia—Losartan—coronary artery disease	4.67e-05	0.000395	CcSEcCtD
Fluorouracil—Rash—Fenofibrate—coronary artery disease	4.67e-05	0.000395	CcSEcCtD
Fluorouracil—Dermatitis—Fenofibrate—coronary artery disease	4.66e-05	0.000394	CcSEcCtD
Fluorouracil—Decreased appetite—Furosemide—coronary artery disease	4.65e-05	0.000393	CcSEcCtD
Fluorouracil—Headache—Fenofibrate—coronary artery disease	4.64e-05	0.000392	CcSEcCtD
Fluorouracil—Vision blurred—Lisinopril—coronary artery disease	4.64e-05	0.000392	CcSEcCtD
Fluorouracil—Paraesthesia—Losartan—coronary artery disease	4.64e-05	0.000392	CcSEcCtD
Fluorouracil—Urticaria—Telmisartan—coronary artery disease	4.63e-05	0.000392	CcSEcCtD
Fluorouracil—Vomiting—Clopidogrel—coronary artery disease	4.63e-05	0.000391	CcSEcCtD
Fluorouracil—Diarrhoea—Simvastatin—coronary artery disease	4.63e-05	0.000391	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Furosemide—coronary artery disease	4.62e-05	0.000391	CcSEcCtD
Fluorouracil—Myalgia—Ramipril—coronary artery disease	4.62e-05	0.000391	CcSEcCtD
Fluorouracil—Chest pain—Ramipril—coronary artery disease	4.62e-05	0.000391	CcSEcCtD
Fluorouracil—Body temperature increased—Telmisartan—coronary artery disease	4.61e-05	0.00039	CcSEcCtD
Fluorouracil—Dyspnoea—Losartan—coronary artery disease	4.6e-05	0.000389	CcSEcCtD
Fluorouracil—Vomiting—Lovastatin—coronary artery disease	4.6e-05	0.000389	CcSEcCtD
Fluorouracil—Somnolence—Losartan—coronary artery disease	4.59e-05	0.000388	CcSEcCtD
Fluorouracil—Dizziness—Eplerenone—coronary artery disease	4.59e-05	0.000388	CcSEcCtD
Fluorouracil—Rash—Clopidogrel—coronary artery disease	4.59e-05	0.000388	CcSEcCtD
Fluorouracil—Dermatitis—Clopidogrel—coronary artery disease	4.58e-05	0.000388	CcSEcCtD
Fluorouracil—Pain—Furosemide—coronary artery disease	4.58e-05	0.000387	CcSEcCtD
Fluorouracil—Hypersensitivity—Niacin—coronary artery disease	4.57e-05	0.000387	CcSEcCtD
Fluorouracil—Discomfort—Ramipril—coronary artery disease	4.56e-05	0.000386	CcSEcCtD
Fluorouracil—Headache—Clopidogrel—coronary artery disease	4.56e-05	0.000385	CcSEcCtD
Fluorouracil—Rash—Lovastatin—coronary artery disease	4.56e-05	0.000385	CcSEcCtD
Fluorouracil—Dermatitis—Lovastatin—coronary artery disease	4.55e-05	0.000385	CcSEcCtD
Fluorouracil—Anaemia—Lisinopril—coronary artery disease	4.55e-05	0.000385	CcSEcCtD
Fluorouracil—Dyspepsia—Losartan—coronary artery disease	4.55e-05	0.000384	CcSEcCtD
Fluorouracil—Feeling abnormal—Perindopril—coronary artery disease	4.54e-05	0.000384	CcSEcCtD
Fluorouracil—Headache—Lovastatin—coronary artery disease	4.53e-05	0.000383	CcSEcCtD
Fluorouracil—Pruritus—Valsartan—coronary artery disease	4.52e-05	0.000382	CcSEcCtD
Fluorouracil—Myalgia—Timolol—coronary artery disease	4.52e-05	0.000382	CcSEcCtD
Fluorouracil—Chest pain—Timolol—coronary artery disease	4.52e-05	0.000382	CcSEcCtD
Fluorouracil—Vomiting—Ezetimibe—coronary artery disease	4.51e-05	0.000381	CcSEcCtD
Fluorouracil—Hypersensitivity—Pravastatin—coronary artery disease	4.5e-05	0.000381	CcSEcCtD
Fluorouracil—Pruritus—Olmesartan—coronary artery disease	4.5e-05	0.00038	CcSEcCtD
Fluorouracil—Decreased appetite—Losartan—coronary artery disease	4.49e-05	0.00038	CcSEcCtD
Fluorouracil—Body temperature increased—Captopril—coronary artery disease	4.48e-05	0.000379	CcSEcCtD
Fluorouracil—Dizziness—Simvastatin—coronary artery disease	4.47e-05	0.000378	CcSEcCtD
Fluorouracil—Rash—Ezetimibe—coronary artery disease	4.47e-05	0.000378	CcSEcCtD
Fluorouracil—Dermatitis—Ezetimibe—coronary artery disease	4.47e-05	0.000378	CcSEcCtD
Fluorouracil—Confusional state—Ramipril—coronary artery disease	4.47e-05	0.000378	CcSEcCtD
Fluorouracil—Discomfort—Timolol—coronary artery disease	4.46e-05	0.000377	CcSEcCtD
Fluorouracil—Headache—Ezetimibe—coronary artery disease	4.44e-05	0.000376	CcSEcCtD
Fluorouracil—Anaphylactic shock—Ramipril—coronary artery disease	4.43e-05	0.000374	CcSEcCtD
Fluorouracil—Oedema—Ramipril—coronary artery disease	4.43e-05	0.000374	CcSEcCtD
Fluorouracil—Pain—Losartan—coronary artery disease	4.42e-05	0.000373	CcSEcCtD
Fluorouracil—Vomiting—Eplerenone—coronary artery disease	4.41e-05	0.000373	CcSEcCtD
Fluorouracil—Feeling abnormal—Furosemide—coronary artery disease	4.41e-05	0.000373	CcSEcCtD
Fluorouracil—Leukopenia—Lisinopril—coronary artery disease	4.41e-05	0.000372	CcSEcCtD
Fluorouracil—Nausea—Fenofibrate—coronary artery disease	4.4e-05	0.000372	CcSEcCtD
Fluorouracil—Pruritus—Niacin—coronary artery disease	4.39e-05	0.000371	CcSEcCtD
Fluorouracil—Rash—Eplerenone—coronary artery disease	4.38e-05	0.00037	CcSEcCtD
Fluorouracil—Urticaria—Perindopril—coronary artery disease	4.37e-05	0.00037	CcSEcCtD
Fluorouracil—Hypersensitivity—Trandolapril—coronary artery disease	4.37e-05	0.00037	CcSEcCtD
Fluorouracil—Dermatitis—Eplerenone—coronary artery disease	4.37e-05	0.00037	CcSEcCtD
Fluorouracil—Diarrhoea—Valsartan—coronary artery disease	4.37e-05	0.000369	CcSEcCtD
Fluorouracil—Confusional state—Timolol—coronary artery disease	4.37e-05	0.000369	CcSEcCtD
Fluorouracil—Hypersensitivity—Enalapril—coronary artery disease	4.36e-05	0.000368	CcSEcCtD
Fluorouracil—Body temperature increased—Perindopril—coronary artery disease	4.35e-05	0.000368	CcSEcCtD
Fluorouracil—Diarrhoea—Olmesartan—coronary artery disease	4.35e-05	0.000368	CcSEcCtD
Fluorouracil—Headache—Eplerenone—coronary artery disease	4.35e-05	0.000368	CcSEcCtD
Fluorouracil—Nervous system disorder—Ramipril—coronary artery disease	4.34e-05	0.000367	CcSEcCtD
Fluorouracil—Thrombocytopenia—Ramipril—coronary artery disease	4.34e-05	0.000367	CcSEcCtD
Fluorouracil—Anaphylactic shock—Timolol—coronary artery disease	4.33e-05	0.000366	CcSEcCtD
Fluorouracil—Oedema—Timolol—coronary artery disease	4.33e-05	0.000366	CcSEcCtD
Fluorouracil—Pruritus—Pravastatin—coronary artery disease	4.33e-05	0.000366	CcSEcCtD
Fluorouracil—Nausea—Clopidogrel—coronary artery disease	4.32e-05	0.000365	CcSEcCtD
Fluorouracil—Tachycardia—Ramipril—coronary artery disease	4.32e-05	0.000365	CcSEcCtD
Fluorouracil—Infection—Timolol—coronary artery disease	4.3e-05	0.000364	CcSEcCtD
Fluorouracil—Vomiting—Simvastatin—coronary artery disease	4.3e-05	0.000363	CcSEcCtD
Fluorouracil—Hypersensitivity—Telmisartan—coronary artery disease	4.3e-05	0.000363	CcSEcCtD
Fluorouracil—Nausea—Lovastatin—coronary artery disease	4.29e-05	0.000363	CcSEcCtD
Fluorouracil—Rash—Simvastatin—coronary artery disease	4.26e-05	0.00036	CcSEcCtD
Fluorouracil—Dermatitis—Simvastatin—coronary artery disease	4.26e-05	0.00036	CcSEcCtD
Fluorouracil—Feeling abnormal—Losartan—coronary artery disease	4.26e-05	0.00036	CcSEcCtD
Fluorouracil—Urticaria—Furosemide—coronary artery disease	4.25e-05	0.000359	CcSEcCtD
Fluorouracil—Diarrhoea—Niacin—coronary artery disease	4.25e-05	0.000359	CcSEcCtD
Fluorouracil—Nervous system disorder—Timolol—coronary artery disease	4.25e-05	0.000359	CcSEcCtD
Fluorouracil—Headache—Simvastatin—coronary artery disease	4.24e-05	0.000358	CcSEcCtD
Fluorouracil—Body temperature increased—Furosemide—coronary artery disease	4.23e-05	0.000358	CcSEcCtD
Fluorouracil—Dizziness—Valsartan—coronary artery disease	4.22e-05	0.000357	CcSEcCtD
Fluorouracil—Anorexia—Ramipril—coronary artery disease	4.22e-05	0.000357	CcSEcCtD
Fluorouracil—Nausea—Ezetimibe—coronary artery disease	4.21e-05	0.000356	CcSEcCtD
Fluorouracil—Dizziness—Olmesartan—coronary artery disease	4.2e-05	0.000355	CcSEcCtD
Fluorouracil—Pruritus—Trandolapril—coronary artery disease	4.2e-05	0.000355	CcSEcCtD
Fluorouracil—Chest pain—Lisinopril—coronary artery disease	4.19e-05	0.000354	CcSEcCtD
Fluorouracil—Myalgia—Lisinopril—coronary artery disease	4.19e-05	0.000354	CcSEcCtD
Fluorouracil—Pruritus—Enalapril—coronary artery disease	4.18e-05	0.000354	CcSEcCtD
Fluorouracil—Diarrhoea—Pravastatin—coronary artery disease	4.18e-05	0.000354	CcSEcCtD
Fluorouracil—Discomfort—Lisinopril—coronary artery disease	4.14e-05	0.00035	CcSEcCtD
Fluorouracil—Hypotension—Ramipril—coronary artery disease	4.14e-05	0.00035	CcSEcCtD
Fluorouracil—Anorexia—Timolol—coronary artery disease	4.13e-05	0.000349	CcSEcCtD
Fluorouracil—Pruritus—Telmisartan—coronary artery disease	4.13e-05	0.000349	CcSEcCtD
Fluorouracil—Nausea—Eplerenone—coronary artery disease	4.12e-05	0.000349	CcSEcCtD
Fluorouracil—Dizziness—Niacin—coronary artery disease	4.11e-05	0.000347	CcSEcCtD
Fluorouracil—Urticaria—Losartan—coronary artery disease	4.1e-05	0.000347	CcSEcCtD
Fluorouracil—Body temperature increased—Losartan—coronary artery disease	4.08e-05	0.000345	CcSEcCtD
Fluorouracil—Diarrhoea—Trandolapril—coronary artery disease	4.06e-05	0.000343	CcSEcCtD
Fluorouracil—Vomiting—Valsartan—coronary artery disease	4.06e-05	0.000343	CcSEcCtD
Fluorouracil—Confusional state—Lisinopril—coronary artery disease	4.05e-05	0.000342	CcSEcCtD
Fluorouracil—Diarrhoea—Enalapril—coronary artery disease	4.05e-05	0.000342	CcSEcCtD
Fluorouracil—Hypotension—Timolol—coronary artery disease	4.05e-05	0.000342	CcSEcCtD
Fluorouracil—Dizziness—Pravastatin—coronary artery disease	4.04e-05	0.000342	CcSEcCtD
Fluorouracil—Vomiting—Olmesartan—coronary artery disease	4.04e-05	0.000342	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.03e-05	0.000341	CcSEcCtD
Fluorouracil—Rash—Valsartan—coronary artery disease	4.03e-05	0.00034	CcSEcCtD
Fluorouracil—Dermatitis—Valsartan—coronary artery disease	4.02e-05	0.00034	CcSEcCtD
Fluorouracil—Nausea—Simvastatin—coronary artery disease	4.02e-05	0.00034	CcSEcCtD
Fluorouracil—Anaphylactic shock—Lisinopril—coronary artery disease	4.02e-05	0.00034	CcSEcCtD
Fluorouracil—Oedema—Lisinopril—coronary artery disease	4.02e-05	0.00034	CcSEcCtD
Fluorouracil—Pruritus—Captopril—coronary artery disease	4.01e-05	0.000339	CcSEcCtD
Fluorouracil—Rash—Olmesartan—coronary artery disease	4.01e-05	0.000339	CcSEcCtD
Fluorouracil—Insomnia—Ramipril—coronary artery disease	4.01e-05	0.000339	CcSEcCtD
Fluorouracil—Dermatitis—Olmesartan—coronary artery disease	4e-05	0.000338	CcSEcCtD
Fluorouracil—Headache—Valsartan—coronary artery disease	4e-05	0.000338	CcSEcCtD
Fluorouracil—Diarrhoea—Telmisartan—coronary artery disease	3.99e-05	0.000337	CcSEcCtD
Fluorouracil—Infection—Lisinopril—coronary artery disease	3.99e-05	0.000337	CcSEcCtD
Fluorouracil—Headache—Olmesartan—coronary artery disease	3.98e-05	0.000337	CcSEcCtD
Fluorouracil—Paraesthesia—Ramipril—coronary artery disease	3.98e-05	0.000336	CcSEcCtD
Fluorouracil—Dyspnoea—Ramipril—coronary artery disease	3.95e-05	0.000334	CcSEcCtD
Fluorouracil—Vomiting—Niacin—coronary artery disease	3.95e-05	0.000334	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Timolol—coronary artery disease	3.94e-05	0.000333	CcSEcCtD
Fluorouracil—Hypersensitivity—Furosemide—coronary artery disease	3.94e-05	0.000333	CcSEcCtD
Fluorouracil—Somnolence—Ramipril—coronary artery disease	3.94e-05	0.000333	CcSEcCtD
Fluorouracil—Thrombocytopenia—Lisinopril—coronary artery disease	3.93e-05	0.000332	CcSEcCtD
Fluorouracil—Dizziness—Trandolapril—coronary artery disease	3.93e-05	0.000332	CcSEcCtD
Fluorouracil—Tachycardia—Lisinopril—coronary artery disease	3.92e-05	0.000331	CcSEcCtD
Fluorouracil—Insomnia—Timolol—coronary artery disease	3.92e-05	0.000331	CcSEcCtD
Fluorouracil—Rash—Niacin—coronary artery disease	3.92e-05	0.000331	CcSEcCtD
Fluorouracil—Dermatitis—Niacin—coronary artery disease	3.91e-05	0.000331	CcSEcCtD
Fluorouracil—Dizziness—Enalapril—coronary artery disease	3.91e-05	0.000331	CcSEcCtD
Fluorouracil—Dyspepsia—Ramipril—coronary artery disease	3.9e-05	0.00033	CcSEcCtD
Fluorouracil—Pruritus—Perindopril—coronary artery disease	3.9e-05	0.000329	CcSEcCtD
Fluorouracil—Headache—Niacin—coronary artery disease	3.89e-05	0.000329	CcSEcCtD
Fluorouracil—Paraesthesia—Timolol—coronary artery disease	3.89e-05	0.000329	CcSEcCtD
Fluorouracil—Vomiting—Pravastatin—coronary artery disease	3.89e-05	0.000329	CcSEcCtD
Fluorouracil—Diarrhoea—Captopril—coronary artery disease	3.88e-05	0.000328	CcSEcCtD
Fluorouracil—Dyspnoea—Timolol—coronary artery disease	3.86e-05	0.000326	CcSEcCtD
Fluorouracil—Dizziness—Telmisartan—coronary artery disease	3.86e-05	0.000326	CcSEcCtD
Fluorouracil—Rash—Pravastatin—coronary artery disease	3.85e-05	0.000326	CcSEcCtD
Fluorouracil—Dermatitis—Pravastatin—coronary artery disease	3.85e-05	0.000326	CcSEcCtD
Fluorouracil—Decreased appetite—Ramipril—coronary artery disease	3.85e-05	0.000325	CcSEcCtD
Fluorouracil—Somnolence—Timolol—coronary artery disease	3.85e-05	0.000325	CcSEcCtD
Fluorouracil—Headache—Pravastatin—coronary artery disease	3.83e-05	0.000324	CcSEcCtD
Fluorouracil—Anorexia—Lisinopril—coronary artery disease	3.83e-05	0.000324	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Ramipril—coronary artery disease	3.82e-05	0.000323	CcSEcCtD
Fluorouracil—Dyspepsia—Timolol—coronary artery disease	3.81e-05	0.000322	CcSEcCtD
Fluorouracil—Hypersensitivity—Losartan—coronary artery disease	3.81e-05	0.000322	CcSEcCtD
Fluorouracil—Nausea—Valsartan—coronary artery disease	3.79e-05	0.000321	CcSEcCtD
Fluorouracil—Pruritus—Furosemide—coronary artery disease	3.79e-05	0.00032	CcSEcCtD
Fluorouracil—Nausea—Olmesartan—coronary artery disease	3.78e-05	0.000319	CcSEcCtD
Fluorouracil—Vomiting—Trandolapril—coronary artery disease	3.77e-05	0.000319	CcSEcCtD
Fluorouracil—Diarrhoea—Perindopril—coronary artery disease	3.77e-05	0.000319	CcSEcCtD
Fluorouracil—Decreased appetite—Timolol—coronary artery disease	3.76e-05	0.000318	CcSEcCtD
Fluorouracil—Vomiting—Enalapril—coronary artery disease	3.76e-05	0.000318	CcSEcCtD
Fluorouracil—Hypotension—Lisinopril—coronary artery disease	3.75e-05	0.000317	CcSEcCtD
Fluorouracil—Dizziness—Captopril—coronary artery disease	3.75e-05	0.000317	CcSEcCtD
Fluorouracil—Rash—Trandolapril—coronary artery disease	3.74e-05	0.000316	CcSEcCtD
Fluorouracil—Dermatitis—Trandolapril—coronary artery disease	3.74e-05	0.000316	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Timolol—coronary artery disease	3.74e-05	0.000316	CcSEcCtD
Fluorouracil—Rash—Enalapril—coronary artery disease	3.73e-05	0.000315	CcSEcCtD
Fluorouracil—Dermatitis—Enalapril—coronary artery disease	3.73e-05	0.000315	CcSEcCtD
Fluorouracil—Headache—Trandolapril—coronary artery disease	3.72e-05	0.000314	CcSEcCtD
Fluorouracil—Vomiting—Telmisartan—coronary artery disease	3.71e-05	0.000313	CcSEcCtD
Fluorouracil—Headache—Enalapril—coronary artery disease	3.7e-05	0.000313	CcSEcCtD
Fluorouracil—Pain—Timolol—coronary artery disease	3.7e-05	0.000313	CcSEcCtD
Fluorouracil—Nausea—Niacin—coronary artery disease	3.69e-05	0.000312	CcSEcCtD
Fluorouracil—Rash—Telmisartan—coronary artery disease	3.68e-05	0.000311	CcSEcCtD
Fluorouracil—Dermatitis—Telmisartan—coronary artery disease	3.67e-05	0.000311	CcSEcCtD
Fluorouracil—Diarrhoea—Furosemide—coronary artery disease	3.66e-05	0.00031	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.66e-05	0.000309	CcSEcCtD
Fluorouracil—Pruritus—Losartan—coronary artery disease	3.65e-05	0.000309	CcSEcCtD
Fluorouracil—Headache—Telmisartan—coronary artery disease	3.65e-05	0.000309	CcSEcCtD
Fluorouracil—Feeling abnormal—Ramipril—coronary artery disease	3.65e-05	0.000309	CcSEcCtD
Fluorouracil—Dizziness—Perindopril—coronary artery disease	3.64e-05	0.000308	CcSEcCtD
Fluorouracil—Insomnia—Lisinopril—coronary artery disease	3.63e-05	0.000307	CcSEcCtD
Fluorouracil—Nausea—Pravastatin—coronary artery disease	3.63e-05	0.000307	CcSEcCtD
Fluorouracil—Paraesthesia—Lisinopril—coronary artery disease	3.61e-05	0.000305	CcSEcCtD
Fluorouracil—Vomiting—Captopril—coronary artery disease	3.61e-05	0.000305	CcSEcCtD
