nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Confusional state—Docetaxel—skin cancer	0.000166	0.00289	CcSEcCtD
Potassium Chloride—Infection—Docetaxel—skin cancer	0.000164	0.00285	CcSEcCtD
Potassium Chloride—Nausea—Dactinomycin—skin cancer	0.000163	0.00283	CcSEcCtD
Potassium Chloride—Vomiting—Temozolomide—skin cancer	0.000157	0.00274	CcSEcCtD
Potassium Chloride—Rash—Temozolomide—skin cancer	0.000156	0.00272	CcSEcCtD
Potassium Chloride—Diarrhoea—Fluorouracil—skin cancer	0.000156	0.00272	CcSEcCtD
Potassium Chloride—Dermatitis—Temozolomide—skin cancer	0.000156	0.00271	CcSEcCtD
Potassium Chloride—Hypotension—Docetaxel—skin cancer	0.000154	0.00268	CcSEcCtD
Potassium Chloride—Paraesthesia—Docetaxel—skin cancer	0.000148	0.00257	CcSEcCtD
Potassium Chloride—Nausea—Temozolomide—skin cancer	0.000147	0.00256	CcSEcCtD
Potassium Chloride—Vomiting—Fluorouracil—skin cancer	0.000145	0.00252	CcSEcCtD
Potassium Chloride—Rash—Fluorouracil—skin cancer	0.000144	0.0025	CcSEcCtD
Potassium Chloride—Dermatitis—Fluorouracil—skin cancer	0.000144	0.0025	CcSEcCtD
Potassium Chloride—Pain—Docetaxel—skin cancer	0.000141	0.00245	CcSEcCtD
Potassium Chloride—Feeling abnormal—Docetaxel—skin cancer	0.000136	0.00236	CcSEcCtD
Potassium Chloride—Nausea—Fluorouracil—skin cancer	0.000136	0.00236	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Docetaxel—skin cancer	0.000135	0.00234	CcSEcCtD
Potassium Chloride—Abdominal pain—Docetaxel—skin cancer	0.00013	0.00226	CcSEcCtD
Potassium Chloride—Body temperature increased—Docetaxel—skin cancer	0.00013	0.00226	CcSEcCtD
Potassium Chloride—Asthenia—Docetaxel—skin cancer	0.000118	0.00206	CcSEcCtD
Potassium Chloride—Diarrhoea—Docetaxel—skin cancer	0.000113	0.00196	CcSEcCtD
Potassium Chloride—Vomiting—Docetaxel—skin cancer	0.000105	0.00182	CcSEcCtD
Potassium Chloride—Rash—Docetaxel—skin cancer	0.000104	0.00181	CcSEcCtD
Potassium Chloride—Dermatitis—Docetaxel—skin cancer	0.000104	0.0018	CcSEcCtD
Potassium Chloride—Nausea—Docetaxel—skin cancer	9.78e-05	0.0017	CcSEcCtD
