nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—PAICS—Metabolism—EP300—conduct disorder	0.000668	0.00284	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—EP300—conduct disorder	0.000668	0.00284	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EP300—conduct disorder	0.000638	0.00271	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EP300—conduct disorder	0.000638	0.00271	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—EP300—conduct disorder	0.000611	0.0026	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EP300—conduct disorder	0.000577	0.00245	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—EP300—conduct disorder	0.000534	0.00227	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—EP300—conduct disorder	0.000534	0.00227	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—EP300—conduct disorder	0.000506	0.00215	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—EP300—conduct disorder	0.000483	0.00205	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—EP300—conduct disorder	0.00043	0.00183	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—EP300—conduct disorder	0.000377	0.0016	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—EP300—conduct disorder	0.000351	0.00149	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—EP300—conduct disorder	0.000316	0.00134	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—EP300—conduct disorder	0.000307	0.0013	CbGpPWpGaD
