nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00186	0.00286	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP26B1—schizophrenia	0.00185	0.00284	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00185	0.00284	CbGpPWpGaD
Nilutamide—CYP2C19—Melatonin metabolism and effects—GSK3B—schizophrenia	0.00183	0.00281	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP26B1—schizophrenia	0.00183	0.0028	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—GSK3B—schizophrenia	0.00179	0.00275	CbGpPWpGaD
Nilutamide—AR—Gene Expression—TSNAX—schizophrenia	0.00178	0.00274	CbGpPWpGaD
Nilutamide—AR—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00178	0.00274	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00174	0.00267	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00171	0.00262	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.0017	0.00261	CbGpPWpGaD
Nilutamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00169	0.00259	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00168	0.00258	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00168	0.00258	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00166	0.00255	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—AKT1—schizophrenia	0.00165	0.00254	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP26B1—schizophrenia	0.00165	0.00254	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GCLM—schizophrenia	0.00165	0.00253	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP26B1—schizophrenia	0.00163	0.0025	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL10—schizophrenia	0.0016	0.00246	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00156	0.00239	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00153	0.00235	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00152	0.00233	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00152	0.00233	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP26B1—schizophrenia	0.00151	0.00231	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00151	0.00231	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.00149	0.00228	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GCLM—schizophrenia	0.00147	0.00226	CbGpPWpGaD
Nilutamide—AR—Gene Expression—LSM1—schizophrenia	0.00145	0.00223	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00143	0.00219	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00142	0.00218	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00142	0.00218	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.0014	0.00215	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00139	0.00213	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.00136	0.00209	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.00134	0.00206	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—ESR1—schizophrenia	0.00129	0.00198	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—schizophrenia	0.00128	0.00197	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00127	0.00195	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00127	0.00194	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—EP300—schizophrenia	0.00118	0.00181	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00115	0.00177	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00109	0.00167	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00107	0.00164	CbGpPWpGaD
Nilutamide—AR—Gene Expression—NR4A2—schizophrenia	0.00102	0.00157	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP2D6—schizophrenia	0.001	0.00154	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP2D6—schizophrenia	0.000987	0.00151	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000984	0.00151	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000984	0.00151	CbGpPWpGaD
Nilutamide—AR—Coregulation of Androgen receptor activity—AKT1—schizophrenia	0.000963	0.00148	CbGpPWpGaD
Nilutamide—AR—Gene Expression—SMG6—schizophrenia	0.000937	0.00144	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP1A2—schizophrenia	0.000905	0.00139	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP2D6—schizophrenia	0.000893	0.00137	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP1A2—schizophrenia	0.000893	0.00137	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP2D6—schizophrenia	0.000881	0.00135	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000878	0.00135	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000878	0.00135	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000841	0.00129	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.000814	0.00125	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	0.000808	0.00124	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000803	0.00123	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000801	0.00123	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000801	0.00123	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.000797	0.00122	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000787	0.00121	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—EP300—schizophrenia	0.000771	0.00118	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.000767	0.00118	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—COMT—schizophrenia	0.000758	0.00116	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTP1—schizophrenia	0.000755	0.00116	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—MAOA—schizophrenia	0.000753	0.00116	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000752	0.00115	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—COMT—schizophrenia	0.000748	0.00115	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTP1—schizophrenia	0.000744	0.00114	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	0.000737	0.00113	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	0.000726	0.00111	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—AKT1—schizophrenia	0.000712	0.00109	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000702	0.00108	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTM1—schizophrenia	0.000694	0.00106	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTM1—schizophrenia	0.000684	0.00105	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—COMT—schizophrenia	0.000677	0.00104	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTP1—schizophrenia	0.000674	0.00103	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—MAOA—schizophrenia	0.000672	0.00103	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	0.000668	0.00102	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	0.000664	0.00102	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PRODH—schizophrenia	0.000649	0.000996	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00064	0.000983	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000639	0.000981	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTM1—schizophrenia	0.000619	0.00095	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—COMT—schizophrenia	0.000617	0.000947	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTP1—schizophrenia	0.000614	0.000943	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—MAOA—schizophrenia	0.000613	0.00094	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	0.000611	0.000937	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00061	0.000936	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	0.000609	0.000934	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	0.000606	0.00093	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000596	0.000915	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PRODH—schizophrenia	0.000579	0.000889	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.000564	0.000866	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.000557	0.000854	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—TP53—schizophrenia	0.000552	0.000847	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000532	0.000817	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—ESR1—schizophrenia	0.000532	0.000816	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MPC2—schizophrenia	0.000529	0.000812	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PRODH—schizophrenia	0.000528	0.00081	CbGpPWpGaD
Nilutamide—AR—Gene Expression—NOTCH4—schizophrenia	0.000524	0.000805	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000519	0.000796	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000493	0.000757	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PLCH2—schizophrenia	0.000492	0.000755	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000485	0.000745	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—MPC2—schizophrenia	0.000472	0.000724	CbGpPWpGaD
Nilutamide—AR—Gene Expression—DNMT1—schizophrenia	0.00047	0.000722	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—AKT1—schizophrenia	0.000466	0.000715	CbGpPWpGaD
Nilutamide—AR—Gene Expression—HSPA8—schizophrenia	0.000464	0.000712	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NDST3—schizophrenia	0.000462	0.000709	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000457	0.000702	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00044	0.000676	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PLCH2—schizophrenia	0.000439	0.000674	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ACSL6—schizophrenia	0.000438	0.000673	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC27A5—schizophrenia	0.000438	0.000673	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—MPC2—schizophrenia	0.000431	0.000661	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000428	0.000657	CbGpPWpGaD
Nilutamide—AR—Gene Expression—HSPA1A—schizophrenia	0.000422	0.000648	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DAO—schizophrenia	0.000418	0.000642	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—NDST3—schizophrenia	0.000413	0.000633	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000401	0.000616	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PNP—schizophrenia	0.000401	0.000615	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PLCH2—schizophrenia	0.0004	0.000614	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.000391	0.0006	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ACSL6—schizophrenia	0.000391	0.0006	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000386	0.000593	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000382	0.000587	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NDST3—schizophrenia	0.000376	0.000577	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DAO—schizophrenia	0.000373	0.000573	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NDUFV2—schizophrenia	0.000373	0.000572	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PNP—schizophrenia	0.000358	0.000549	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000357	0.000547	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000357	0.000547	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PIP4K2A—schizophrenia	0.00035	0.000538	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000349	0.000535	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000347	0.000533	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DAO—schizophrenia	0.00034	0.000522	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.000333	0.00051	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PNP—schizophrenia	0.000326	0.000501	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYP26B1—schizophrenia	0.000317	0.000486	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000313	0.00048	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00031	0.000476	CbGpPWpGaD
Nilutamide—AR—Gene Expression—YWHAZ—schizophrenia	0.000307	0.00047	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000303	0.000465	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.000285	0.000438	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000283	0.000434	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000283	0.000434	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TPH1—schizophrenia	0.000282	0.000433	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GCLM—schizophrenia	0.000282	0.000433	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000266	0.000409	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PRKD1—schizophrenia	0.000266	0.000407	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYP26B1—schizophrenia	0.000258	0.000396	CbGpPWpGaD
Nilutamide—AR—Gene Expression—ESR1—schizophrenia	0.000256	0.000393	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TPH1—schizophrenia	0.000252	0.000387	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GCLM—schizophrenia	0.000252	0.000387	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000238	0.000365	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PRKD1—schizophrenia	0.000237	0.000364	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TPH1—schizophrenia	0.00023	0.000353	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GCLM—schizophrenia	0.00023	0.000353	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GAPDH—schizophrenia	0.000222	0.00034	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CLOCK—schizophrenia	0.00022	0.000337	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000219	0.000336	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000217	0.000333	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000217	0.000332	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PRKD1—schizophrenia	0.000216	0.000332	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TPH2—schizophrenia	0.000214	0.000328	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CACNB2—schizophrenia	0.000214	0.000328	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DPYD—schizophrenia	0.000211	0.000323	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GAPDH—schizophrenia	0.000198	0.000304	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CLOCK—schizophrenia	0.000196	0.000301	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CACNA1C—schizophrenia	0.000196	0.0003	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000196	0.0003	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000193	0.000297	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TPH2—schizophrenia	0.000191	0.000293	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CACNB2—schizophrenia	0.000191	0.000293	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PIK3C2A—schizophrenia	0.000191	0.000293	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DPYD—schizophrenia	0.000188	0.000288	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GAPDH—schizophrenia	0.00018	0.000277	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CLOCK—schizophrenia	0.000179	0.000274	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000178	0.000274	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000176	0.000271	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CACNA1C—schizophrenia	0.000175	0.000268	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TPH2—schizophrenia	0.000174	0.000267	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CACNB2—schizophrenia	0.000174	0.000267	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DPYD—schizophrenia	0.000171	0.000263	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SNAP25—schizophrenia	0.000171	0.000263	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYP2D6—schizophrenia	0.000171	0.000263	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PIK3C2A—schizophrenia	0.00017	0.000261	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CACNA1C—schizophrenia	0.000159	0.000244	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PIK3C2A—schizophrenia	0.000155	0.000238	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYP1A2—schizophrenia	0.000155	0.000237	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SNAP25—schizophrenia	0.000153	0.000234	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYP2D6—schizophrenia	0.000153	0.000234	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TH—schizophrenia	0.000153	0.000234	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SNAP25—schizophrenia	0.000139	0.000214	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYP2D6—schizophrenia	0.000139	0.000214	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYP1A2—schizophrenia	0.000138	0.000212	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TH—schizophrenia	0.000136	0.000209	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—COMT—schizophrenia	0.00013	0.000199	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTP1—schizophrenia	0.000129	0.000198	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MAOA—schizophrenia	0.000129	0.000198	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYP1A2—schizophrenia	0.000126	0.000193	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000125	0.000192	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TH—schizophrenia	0.000124	0.00019	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ABCB1—schizophrenia	0.000122	0.000187	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PLA2G4A—schizophrenia	0.000119	0.000182	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTM1—schizophrenia	0.000119	0.000182	CbGpPWpGaD
