nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Cough—Etoposide—peripheral nervous system neoplasm	0.00017	0.000839	CcSEcCtD
Pomalidomide—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00017	0.000839	CcSEcCtD
Pomalidomide—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000839	CcSEcCtD
Pomalidomide—Headache—Topotecan—peripheral nervous system neoplasm	0.00017	0.000838	CcSEcCtD
Pomalidomide—Rash—Tretinoin—peripheral nervous system neoplasm	0.000169	0.000837	CcSEcCtD
Pomalidomide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000169	0.000837	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000169	0.000837	CcSEcCtD
Pomalidomide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000169	0.000836	CcSEcCtD
Pomalidomide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000169	0.000836	CcSEcCtD
Pomalidomide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000169	0.000836	CcSEcCtD
Pomalidomide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000169	0.000833	CcSEcCtD
Pomalidomide—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000833	CcSEcCtD
Pomalidomide—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000169	0.000832	CcSEcCtD
Pomalidomide—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000832	CcSEcCtD
Pomalidomide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000168	0.000831	CcSEcCtD
Pomalidomide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000168	0.000831	CcSEcCtD
Pomalidomide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.000829	CcSEcCtD
Pomalidomide—Pain—Vincristine—peripheral nervous system neoplasm	0.000168	0.000829	CcSEcCtD
Pomalidomide—Constipation—Vincristine—peripheral nervous system neoplasm	0.000168	0.000829	CcSEcCtD
Pomalidomide—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000828	CcSEcCtD
Pomalidomide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000168	0.000828	CcSEcCtD
Pomalidomide—Rash—Melphalan—peripheral nervous system neoplasm	0.000167	0.000826	CcSEcCtD
Pomalidomide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000167	0.000825	CcSEcCtD
Pomalidomide—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000821	CcSEcCtD
Pomalidomide—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000815	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000165	0.000813	CcSEcCtD
Pomalidomide—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000809	CcSEcCtD
Pomalidomide—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000801	CcSEcCtD
Pomalidomide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000162	0.000799	CcSEcCtD
Pomalidomide—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.000795	CcSEcCtD
Pomalidomide—Nausea—Topotecan—peripheral nervous system neoplasm	0.000161	0.000795	CcSEcCtD
Pomalidomide—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00016	0.000792	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00016	0.00079	CcSEcCtD
Pomalidomide—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.00016	0.00079	CcSEcCtD
Pomalidomide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00016	0.000788	CcSEcCtD
Pomalidomide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00016	0.000788	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000158	0.000781	CcSEcCtD
Pomalidomide—Infection—Etoposide—peripheral nervous system neoplasm	0.000158	0.00078	CcSEcCtD
Pomalidomide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000158	0.000778	CcSEcCtD
Pomalidomide—Nausea—Melphalan—peripheral nervous system neoplasm	0.000158	0.000778	CcSEcCtD
Pomalidomide—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.000776	CcSEcCtD
Pomalidomide—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.00077	CcSEcCtD
Pomalidomide—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000156	0.000769	CcSEcCtD
Pomalidomide—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000155	0.000766	CcSEcCtD
Pomalidomide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000155	0.000764	CcSEcCtD
Pomalidomide—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000154	0.000763	CcSEcCtD
Pomalidomide—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000759	CcSEcCtD
Pomalidomide—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000154	0.000759	CcSEcCtD
Pomalidomide—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000754	CcSEcCtD
Pomalidomide—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000749	CcSEcCtD
Pomalidomide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000151	0.000745	CcSEcCtD
Pomalidomide—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000744	CcSEcCtD
Pomalidomide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00015	0.000742	CcSEcCtD
Pomalidomide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00015	0.000741	CcSEcCtD
Pomalidomide—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000741	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00015	0.00074	CcSEcCtD
Pomalidomide—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000735	CcSEcCtD
Pomalidomide—Pain—Cisplatin—peripheral nervous system neoplasm	0.000148	0.000733	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000731	CcSEcCtD
Pomalidomide—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000731	CcSEcCtD
Pomalidomide—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000724	CcSEcCtD
Pomalidomide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.000722	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000719	CcSEcCtD
Pomalidomide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000145	0.000714	CcSEcCtD
Pomalidomide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000144	0.000712	CcSEcCtD
Pomalidomide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000143	0.000706	CcSEcCtD
Pomalidomide—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000704	CcSEcCtD
Pomalidomide—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000142	0.0007	CcSEcCtD
Pomalidomide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000142	0.0007	CcSEcCtD
Pomalidomide—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000698	CcSEcCtD
Pomalidomide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000141	0.000695	CcSEcCtD
Pomalidomide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000694	CcSEcCtD
Pomalidomide—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.00014	0.00069	CcSEcCtD
Pomalidomide—Infestation—Epirubicin—peripheral nervous system neoplasm	0.00014	0.00069	CcSEcCtD
Pomalidomide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00014	0.00069	CcSEcCtD
Pomalidomide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000689	CcSEcCtD
Pomalidomide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000139	0.000688	CcSEcCtD
Pomalidomide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000139	0.000684	CcSEcCtD
Pomalidomide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000138	0.000682	CcSEcCtD
Pomalidomide—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.00068	CcSEcCtD
Pomalidomide—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000678	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000137	0.000678	CcSEcCtD
Pomalidomide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000137	0.000677	CcSEcCtD
Pomalidomide—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000137	0.000677	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000676	CcSEcCtD
Pomalidomide—TNF—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000137	0.0199	CbGpPWpGaD
Pomalidomide—Pain—Etoposide—peripheral nervous system neoplasm	0.000136	0.000671	CcSEcCtD
Pomalidomide—Constipation—Etoposide—peripheral nervous system neoplasm	0.000136	0.000671	CcSEcCtD
Pomalidomide—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000671	CcSEcCtD
Pomalidomide—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.00067	CcSEcCtD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000135	0.0197	CbGpPWpGaD
Pomalidomide—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000665	CcSEcCtD
Pomalidomide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000135	0.000665	CcSEcCtD
Pomalidomide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000134	0.000663	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000653	CcSEcCtD
Pomalidomide—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000652	CcSEcCtD
Pomalidomide—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000651	CcSEcCtD
Pomalidomide—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000648	CcSEcCtD
Pomalidomide—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000131	0.000647	CcSEcCtD
Pomalidomide—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000646	CcSEcCtD
Pomalidomide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000131	0.000644	CcSEcCtD
Pomalidomide—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000642	CcSEcCtD
Pomalidomide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00013	0.000641	CcSEcCtD
Pomalidomide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.000639	CcSEcCtD
Pomalidomide—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000638	CcSEcCtD
Pomalidomide—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000638	CcSEcCtD
Pomalidomide—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000128	0.000634	CcSEcCtD
Pomalidomide—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000128	0.000634	CcSEcCtD
Pomalidomide—TNF—Caspase Cascade in Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.000128	0.0187	CbGpPWpGaD
Pomalidomide—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000128	0.000631	CcSEcCtD
Pomalidomide—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000128	0.00063	CcSEcCtD
Pomalidomide—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000628	CcSEcCtD
Pomalidomide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000127	0.0185	CbGpPWpGaD
Pomalidomide—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000626	CcSEcCtD
Pomalidomide—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000126	0.000621	CcSEcCtD
Pomalidomide—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000621	CcSEcCtD
Pomalidomide—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000125	0.000616	CcSEcCtD
Pomalidomide—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000125	0.000615	CcSEcCtD
Pomalidomide—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000612	CcSEcCtD
Pomalidomide—Rash—Vincristine—peripheral nervous system neoplasm	0.000124	0.000611	CcSEcCtD
Pomalidomide—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000124	0.00061	CcSEcCtD
Pomalidomide—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000124	0.00061	CcSEcCtD
Pomalidomide—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000609	CcSEcCtD
Pomalidomide—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000607	CcSEcCtD
Pomalidomide—Headache—Vincristine—peripheral nervous system neoplasm	0.000123	0.000607	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000604	CcSEcCtD
Pomalidomide—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000602	CcSEcCtD
Pomalidomide—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000121	0.000597	CcSEcCtD
Pomalidomide—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000586	CcSEcCtD
Pomalidomide—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000117	0.000578	CcSEcCtD
Pomalidomide—Nausea—Vincristine—peripheral nervous system neoplasm	0.000117	0.000576	CcSEcCtD
Pomalidomide—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000575	CcSEcCtD
Pomalidomide—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000566	CcSEcCtD
Pomalidomide—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000565	CcSEcCtD
Pomalidomide—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000114	0.000563	CcSEcCtD
Pomalidomide—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000563	CcSEcCtD
Pomalidomide—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000562	CcSEcCtD
Pomalidomide—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000562	CcSEcCtD
Pomalidomide—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000558	CcSEcCtD
Pomalidomide—Chills—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000556	CcSEcCtD
Pomalidomide—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000112	0.000555	CcSEcCtD
Pomalidomide—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00011	0.000545	CcSEcCtD
Pomalidomide—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000543	CcSEcCtD
Pomalidomide—Rash—Cisplatin—peripheral nervous system neoplasm	0.000109	0.00054	CcSEcCtD
Pomalidomide—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000109	0.00054	CcSEcCtD
Pomalidomide—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000539	CcSEcCtD
Pomalidomide—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000109	0.000537	CcSEcCtD
Pomalidomide—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000108	0.0157	CbGpPWpGaD
Pomalidomide—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000532	CcSEcCtD
Pomalidomide—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000522	CcSEcCtD
Pomalidomide—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.00052	CcSEcCtD
Pomalidomide—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000105	0.000519	CcSEcCtD
Pomalidomide—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000518	CcSEcCtD
Pomalidomide—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000517	CcSEcCtD
Pomalidomide—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000514	CcSEcCtD
Pomalidomide—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000103	0.000509	CcSEcCtD
Pomalidomide—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000502	CcSEcCtD
Pomalidomide—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000101	0.000499	CcSEcCtD
Pomalidomide—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000499	CcSEcCtD
Pomalidomide—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000498	CcSEcCtD
Pomalidomide—Rash—Etoposide—peripheral nervous system neoplasm	0.0001	0.000495	CcSEcCtD
Pomalidomide—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.0001	0.000495	CcSEcCtD
Pomalidomide—Headache—Etoposide—peripheral nervous system neoplasm	9.96e-05	0.000492	CcSEcCtD
Pomalidomide—Vertigo—Epirubicin—peripheral nervous system neoplasm	9.81e-05	0.000484	CcSEcCtD
Pomalidomide—Leukopenia—Epirubicin—peripheral nervous system neoplasm	9.78e-05	0.000483	CcSEcCtD
Pomalidomide—Back pain—Doxorubicin—peripheral nervous system neoplasm	9.77e-05	0.000483	CcSEcCtD
Pomalidomide—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	9.72e-05	0.00048	CcSEcCtD
Pomalidomide—Cough—Epirubicin—peripheral nervous system neoplasm	9.53e-05	0.000471	CcSEcCtD
Pomalidomide—Nausea—Etoposide—peripheral nervous system neoplasm	9.45e-05	0.000466	CcSEcCtD
Pomalidomide—TNF—Apoptosis—TNFSF10—peripheral nervous system neoplasm	9.41e-05	0.0137	CbGpPWpGaD
Pomalidomide—Anaemia—Doxorubicin—peripheral nervous system neoplasm	9.34e-05	0.000461	CcSEcCtD
Pomalidomide—Arthralgia—Epirubicin—peripheral nervous system neoplasm	9.3e-05	0.000459	CcSEcCtD
Pomalidomide—Anxiety—Epirubicin—peripheral nervous system neoplasm	9.27e-05	0.000457	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	9.24e-05	0.0135	CbGpPWpGaD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	9.23e-05	0.000456	CcSEcCtD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—BIRC5—peripheral nervous system neoplasm	9.16e-05	0.0133	CbGpPWpGaD
Pomalidomide—Vertigo—Doxorubicin—peripheral nervous system neoplasm	9.08e-05	0.000448	CcSEcCtD
Pomalidomide—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	9.05e-05	0.000447	CcSEcCtD
Pomalidomide—Confusional state—Epirubicin—peripheral nervous system neoplasm	8.99e-05	0.000444	CcSEcCtD
Pomalidomide—Infection—Epirubicin—peripheral nervous system neoplasm	8.86e-05	0.000437	CcSEcCtD
Pomalidomide—Cough—Doxorubicin—peripheral nervous system neoplasm	8.82e-05	0.000435	CcSEcCtD
Pomalidomide—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	8.74e-05	0.000432	CcSEcCtD
Pomalidomide—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	8.73e-05	0.000431	CcSEcCtD
Pomalidomide—Skin disorder—Epirubicin—peripheral nervous system neoplasm	8.66e-05	0.000427	CcSEcCtD
Pomalidomide—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	8.62e-05	0.000425	CcSEcCtD
Pomalidomide—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	8.6e-05	0.000425	CcSEcCtD
Pomalidomide—Anxiety—Doxorubicin—peripheral nervous system neoplasm	8.57e-05	0.000423	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	8.54e-05	0.000422	CcSEcCtD
Pomalidomide—PTGS2—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	8.36e-05	0.0122	CbGpPWpGaD
Pomalidomide—Confusional state—Doxorubicin—peripheral nervous system neoplasm	8.32e-05	0.000411	CcSEcCtD
Pomalidomide—Infection—Doxorubicin—peripheral nervous system neoplasm	8.19e-05	0.000405	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	8.12e-05	0.000401	CcSEcCtD
Pomalidomide—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	8.09e-05	0.000399	CcSEcCtD
Pomalidomide—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	8.07e-05	0.000399	CcSEcCtD
Pomalidomide—Insomnia—Epirubicin—peripheral nervous system neoplasm	8.06e-05	0.000398	CcSEcCtD
Pomalidomide—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	8.01e-05	0.000395	CcSEcCtD
Pomalidomide—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	7.97e-05	0.000394	CcSEcCtD
Pomalidomide—TNF—Apoptosis—PPP3R1—peripheral nervous system neoplasm	7.97e-05	0.0116	CbGpPWpGaD
