nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Metabolism—ADCY1—lung cancer	1.95e-05	0.000101	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NQO1—lung cancer	1.94e-05	0.000101	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAT—lung cancer	1.93e-05	0.0001	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APP—lung cancer	1.93e-05	0.0001	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.92e-05	9.96e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF9—lung cancer	1.92e-05	9.92e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HPGDS—lung cancer	1.91e-05	9.91e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ENO2—lung cancer	1.91e-05	9.91e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.9e-05	9.85e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPP2R1B—lung cancer	1.9e-05	9.85e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF1R—lung cancer	1.89e-05	9.77e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—lung cancer	1.89e-05	9.77e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.89e-05	9.76e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—lung cancer	1.88e-05	9.75e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.88e-05	9.72e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—lung cancer	1.86e-05	9.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HES1—lung cancer	1.85e-05	9.6e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CD—lung cancer	1.85e-05	9.58e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TYMS—lung cancer	1.85e-05	9.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCLC—lung cancer	1.84e-05	9.5e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2A6—lung cancer	1.84e-05	9.5e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JUNB—lung cancer	1.83e-05	9.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.83e-05	9.46e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—lung cancer	1.83e-05	9.46e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—lung cancer	1.83e-05	9.46e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—lung cancer	1.83e-05	9.45e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RAF1—lung cancer	1.82e-05	9.42e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	1.8e-05	9.33e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOA1—lung cancer	1.79e-05	9.29e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CB—lung cancer	1.78e-05	9.2e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—STK11—lung cancer	1.75e-05	9.07e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—lung cancer	1.75e-05	9.04e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ENO1—lung cancer	1.74e-05	9.01e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.73e-05	8.97e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP1A1—lung cancer	1.73e-05	8.97e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ERCC2—lung cancer	1.72e-05	8.89e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.72e-05	8.89e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.71e-05	8.86e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—lung cancer	1.71e-05	8.84e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ERBB3—lung cancer	1.7e-05	8.78e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—lung cancer	1.68e-05	8.7e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.64e-05	8.51e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CG—lung cancer	1.64e-05	8.48e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—lung cancer	1.63e-05	8.44e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TERT—lung cancer	1.63e-05	8.41e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTP1—lung cancer	1.62e-05	8.39e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CB—lung cancer	1.61e-05	8.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FOXO3—lung cancer	1.6e-05	8.3e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—lung cancer	1.6e-05	8.28e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGFR1—lung cancer	1.58e-05	8.17e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CAT—lung cancer	1.58e-05	8.17e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.57e-05	8.12e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2E1—lung cancer	1.56e-05	8.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—POMC—lung cancer	1.56e-05	8.07e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HIF1A—lung cancer	1.55e-05	8.05e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NQO1—lung cancer	1.54e-05	7.99e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—lung cancer	1.54e-05	7.98e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCB1—lung cancer	1.53e-05	7.94e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CREBBP—lung cancer	1.52e-05	7.86e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.51e-05	7.82e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TYMS—lung cancer	1.51e-05	7.8e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOA1—lung cancer	1.5e-05	7.76e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTM1—lung cancer	1.49e-05	7.71e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KDR—lung cancer	1.49e-05	7.7e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOA1—lung cancer	1.49e-05	7.69e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CD—lung cancer	1.44e-05	7.45e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.42e-05	7.37e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—lung cancer	1.42e-05	7.36e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HES1—lung cancer	1.42e-05	7.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP1A1—lung cancer	1.41e-05	7.31e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ERCC2—lung cancer	1.4e-05	7.25e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTEN—lung cancer	1.39e-05	7.22e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—STK11—lung cancer	1.39e-05	7.2e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AKT1—lung cancer	1.37e-05	7.11e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APC—lung cancer	1.37e-05	7.09e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CG—lung cancer	1.37e-05	7.09e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KIT—lung cancer	1.37e-05	7.09e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—NRAS—lung cancer	1.37e-05	7.09e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CG—lung cancer	1.36e-05	7.02e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EGF—lung cancer	1.35e-05	7.01e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—EP300—lung cancer	1.33e-05	6.88e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ERCC2—lung cancer	1.33e-05	6.87e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK3—lung cancer	1.31e-05	6.79e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.31e-05	6.76e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—POMC—lung cancer	1.3e-05	6.75e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ERBB3—lung cancer	1.3e-05	6.72e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—POMC—lung cancer	1.29e-05	6.69e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BRAF—lung cancer	1.29e-05	6.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTP1—lung cancer	1.29e-05	6.66e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6R—lung cancer	1.27e-05	6.58e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CREBBP—lung cancer	1.27e-05	6.57e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CREBBP—lung cancer	1.26e-05	6.51e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CB—lung cancer	1.25e-05	6.5e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CAT—lung cancer	1.25e-05	6.48e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EGFR—lung cancer	1.25e-05	6.46e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.25e-05	6.45e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TERT—lung cancer	1.24e-05	6.44e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—lung cancer	1.24e-05	6.44e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCB1—lung cancer	1.22e-05	6.31e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAP2K1—lung cancer	1.21e-05	6.27e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOA1—lung cancer	1.21e-05	6.27e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGFR1—lung cancer	1.21e-05	6.26e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CD—lung cancer	1.2e-05	6.23e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TYMS—lung cancer	1.2e-05	6.19e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CD—lung cancer	1.19e-05	6.18e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HIF1A—lung cancer	1.19e-05	6.16e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTM1—lung cancer	1.18e-05	6.12e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KRAS—lung cancer	1.18e-05	6.1e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—lung cancer	1.18e-05	6.1e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.16e-05	6.01e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOA1—lung cancer	1.15e-05	5.95e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP1A1—lung cancer	1.12e-05	5.8e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ERCC2—lung cancer	1.11e-05	5.76e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CG—lung cancer	1.11e-05	5.73e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTEN—lung cancer	1.08e-05	5.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CA—lung cancer	1.08e-05	5.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MDM2—lung cancer	1.08e-05	5.58e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RAF1—lung cancer	1.07e-05	5.56e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ERBB2—lung cancer	1.06e-05	5.5e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—POMC—lung cancer	1.05e-05	5.45e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CB—lung cancer	1.05e-05	5.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MTOR—lung cancer	1.05e-05	5.43e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KIT—lung cancer	1.05e-05	5.43e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APC—lung cancer	1.05e-05	5.43e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CB—lung cancer	1.04e-05	5.38e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—EGF—lung cancer	1.04e-05	5.37e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—EP300—lung cancer	1.03e-05	5.35e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—lung cancer	1.03e-05	5.33e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CREBBP—lung cancer	1.03e-05	5.31e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL8—lung cancer	1.01e-05	5.22e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HRAS—lung cancer	1e-05	5.19e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BRAF—lung cancer	9.86e-06	5.1e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CA—lung cancer	9.84e-06	5.09e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6R—lung cancer	9.74e-06	5.04e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CD—lung cancer	9.72e-06	5.03e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CREBBP—lung cancer	9.72e-06	5.03e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CASP3—lung cancer	9.65e-06	5e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL2—lung cancer	9.64e-06	4.99e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOA1—lung cancer	9.62e-06	4.98e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALB—lung cancer	9.6e-06	4.97e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6—lung cancer	9.59e-06	4.96e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCND1—lung cancer	9.39e-06	4.86e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JUN—lung cancer	9.37e-06	4.85e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MAP2K1—lung cancer	9.28e-06	4.8e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PIK3CD—lung cancer	9.22e-06	4.77e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	9.21e-06	4.77e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP9—lung cancer	9.12e-06	4.72e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDKN1A—lung cancer	9.09e-06	4.7e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTEN—lung cancer	9.07e-06	4.69e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTEN—lung cancer	8.98e-06	4.65e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AKT1—lung cancer	8.84e-06	4.58e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIK3CG—lung cancer	8.78e-06	4.55e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EP300—lung cancer	8.65e-06	4.48e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—EP300—lung cancer	8.57e-06	4.44e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CB—lung cancer	8.48e-06	4.39e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SRC—lung cancer	8.41e-06	4.35e-05	CbGpPWpGaD
