nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00533	0.00533	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00511	0.00511	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00481	0.00481	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00448	0.00448	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00406	0.00406	CbGpPWpGaD
Niflumic Acid—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—F13B—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SERPING1—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—RAD51B—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—F13B—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00263	0.00263	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SLC16A8—age related macular degeneration	0.00263	0.00263	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NMNAT1—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SERPING1—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ELOVL4—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—RAD51B—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Niflumic Acid—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SLC16A8—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SQSTM1—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SLC16A8—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—CD36—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NMNAT1—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ELOVL4—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NMNAT1—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC16A8—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ELOVL4—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RHO—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RDH8—age related macular degeneration	0.000984	0.000984	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000979	0.000979	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NMNAT1—age related macular degeneration	0.000976	0.000976	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000953	0.000953	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—LIPC—age related macular degeneration	0.000933	0.000933	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00092	0.00092	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.000902	0.000902	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CETP—age related macular degeneration	0.0009	0.0009	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RPE65—age related macular degeneration	0.00086	0.00086	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ELOVL4—age related macular degeneration	0.000853	0.000853	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC16A8—age related macular degeneration	0.000829	0.000829	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.000795	0.000795	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00079	0.00079	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—CD36—age related macular degeneration	0.000781	0.000781	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.000774	0.000774	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000762	0.000762	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NMNAT1—age related macular degeneration	0.000754	0.000754	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RDH8—age related macular degeneration	0.000754	0.000754	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.000695	0.000695	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ABCA4—age related macular degeneration	0.000694	0.000694	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC16A8—age related macular degeneration	0.000687	0.000687	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPE65—age related macular degeneration	0.000659	0.000659	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000644	0.000644	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.000631	0.000631	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00063	0.00063	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—CD36—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RHO—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000553	0.000553	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.000552	0.000552	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LIPC—age related macular degeneration	0.000546	0.000546	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CD36—age related macular degeneration	0.000541	0.000541	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ABCA4—age related macular degeneration	0.000531	0.000531	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CETP—age related macular degeneration	0.000527	0.000527	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000493	0.000493	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—APOE—age related macular degeneration	0.000477	0.000477	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RHO—age related macular degeneration	0.000462	0.000462	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000458	0.000458	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LIPC—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CETP—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—age related macular degeneration	0.000372	0.000372	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LIPC—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CETP—age related macular degeneration	0.000339	0.000339	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000339	0.000339	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—C3—age related macular degeneration	0.00033	0.00033	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CD36—age related macular degeneration	0.000317	0.000317	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000307	0.000307	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000296	0.000296	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CST3—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOE—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CETP—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000259	0.000259	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL2—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CD36—age related macular degeneration	0.000246	0.000246	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000228	0.000228	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CETP—age related macular degeneration	0.00022	0.00022	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOE—age related macular degeneration	0.000217	0.000217	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CD36—age related macular degeneration	0.000204	0.000204	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—C3—age related macular degeneration	0.000195	0.000195	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOE—age related macular degeneration	0.000182	0.000182	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOE—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KDR—age related macular degeneration	0.000178	0.000178	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CD36—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL2—age related macular degeneration	0.000153	0.000153	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOE—age related macular degeneration	0.000147	0.000147	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOE—age related macular degeneration	0.000139	0.000139	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CD36—age related macular degeneration	0.000132	0.000132	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOE—age related macular degeneration	0.000116	0.000116	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VEGFA—age related macular degeneration	9.8e-05	9.8e-05	CbGpPWpGaD
