nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—KIT—liver—liver cancer	0.000169	0.00691	CbGeAlD
Dasatinib—PDGFRB—liver—liver cancer	0.000165	0.00675	CbGeAlD
Dasatinib—ABL1—Doxorubicin—Epirubicin—liver cancer	0.000156	0.0886	CbGdCrCtD
Dasatinib—ABL1—Daunorubicin—Epirubicin—liver cancer	0.000156	0.0886	CbGdCrCtD
Dasatinib—ABL1—Idarubicin—Epirubicin—liver cancer	0.000156	0.0886	CbGdCrCtD
Dasatinib—ABL1—liver—liver cancer	0.000147	0.00602	CbGeAlD
Dasatinib—ABL1—Epirubicin—Doxorubicin—liver cancer	0.000144	0.082	CbGdCrCtD
Dasatinib—ABL1—Idarubicin—Doxorubicin—liver cancer	0.000144	0.082	CbGdCrCtD
Dasatinib—ABL1—Daunorubicin—Doxorubicin—liver cancer	0.000144	0.082	CbGdCrCtD
Dasatinib—CYP1B1—liver—liver cancer	0.000124	0.0051	CbGeAlD
Dasatinib—Fatigue—Sorafenib—liver cancer	0.000104	0.00162	CcSEcCtD
Dasatinib—Photosensitivity—Epirubicin—liver cancer	0.000103	0.00161	CcSEcCtD
Dasatinib—Constipation—Sorafenib—liver cancer	0.000103	0.00161	CcSEcCtD
Dasatinib—Pain—Sorafenib—liver cancer	0.000103	0.00161	CcSEcCtD
Dasatinib—Pulmonary oedema—Doxorubicin—liver cancer	0.000103	0.00161	CcSEcCtD
Dasatinib—Eczema—Epirubicin—liver cancer	0.000101	0.00158	CcSEcCtD
Dasatinib—Sepsis—Doxorubicin—liver cancer	0.0001	0.00157	CcSEcCtD
Dasatinib—Cardiac failure congestive—Epirubicin—liver cancer	0.0001	0.00156	CcSEcCtD
Dasatinib—ABCB1—embryo—liver cancer	9.87e-05	0.00405	CbGeAlD
Dasatinib—Gastrointestinal pain—Sorafenib—liver cancer	9.86e-05	0.00154	CcSEcCtD
Dasatinib—Thrombophlebitis—Doxorubicin—liver cancer	9.69e-05	0.00151	CcSEcCtD
Dasatinib—Urticaria—Sorafenib—liver cancer	9.58e-05	0.0015	CcSEcCtD
Dasatinib—Photosensitivity—Doxorubicin—liver cancer	9.55e-05	0.00149	CcSEcCtD
Dasatinib—Body temperature increased—Sorafenib—liver cancer	9.53e-05	0.00149	CcSEcCtD
Dasatinib—Abdominal pain—Sorafenib—liver cancer	9.53e-05	0.00149	CcSEcCtD
Dasatinib—Eczema—Doxorubicin—liver cancer	9.33e-05	0.00146	CcSEcCtD
Dasatinib—Cardiac failure—Epirubicin—liver cancer	9.29e-05	0.00145	CcSEcCtD
Dasatinib—ABCG2—liver—liver cancer	9.26e-05	0.00379	CbGeAlD
Dasatinib—Cerebrovascular accident—Epirubicin—liver cancer	9.25e-05	0.00145	CcSEcCtD
Dasatinib—Cardiac failure congestive—Doxorubicin—liver cancer	9.25e-05	0.00145	CcSEcCtD
Dasatinib—Gastrointestinal haemorrhage—Epirubicin—liver cancer	9.07e-05	0.00142	CcSEcCtD
Dasatinib—Affect lability—Epirubicin—liver cancer	8.92e-05	0.00139	CcSEcCtD
Dasatinib—CYP1A2—liver—liver cancer	8.91e-05	0.00365	CbGeAlD
Dasatinib—Hypersensitivity—Sorafenib—liver cancer	8.88e-05	0.00139	CcSEcCtD
Dasatinib—CYP1A1—liver—liver cancer	8.79e-05	0.0036	CbGeAlD
Dasatinib—Face oedema—Epirubicin—liver cancer	8.75e-05	0.00137	CcSEcCtD
Dasatinib—Asthenia—Sorafenib—liver cancer	8.65e-05	0.00135	CcSEcCtD
Dasatinib—Cardiac failure—Doxorubicin—liver cancer	8.6e-05	0.00134	CcSEcCtD
Dasatinib—CYP3A5—liver—liver cancer	8.59e-05	0.00352	CbGeAlD
Dasatinib—Cerebrovascular accident—Doxorubicin—liver cancer	8.56e-05	0.00134	CcSEcCtD
Dasatinib—Pruritus—Sorafenib—liver cancer	8.53e-05	0.00133	CcSEcCtD
Dasatinib—Blood creatinine increased—Epirubicin—liver cancer	8.49e-05	0.00133	CcSEcCtD
Dasatinib—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	8.39e-05	0.00131	CcSEcCtD
Dasatinib—Dry skin—Epirubicin—liver cancer	8.31e-05	0.0013	CcSEcCtD
Dasatinib—Affect lability—Doxorubicin—liver cancer	8.26e-05	0.00129	CcSEcCtD
Dasatinib—Hypokalaemia—Epirubicin—liver cancer	8.25e-05	0.00129	CcSEcCtD
Dasatinib—Diarrhoea—Sorafenib—liver cancer	8.25e-05	0.00129	CcSEcCtD
Dasatinib—Breast disorder—Epirubicin—liver cancer	8.19e-05	0.00128	CcSEcCtD
Dasatinib—Aspartate aminotransferase increased—Epirubicin—liver cancer	8.16e-05	0.00128	CcSEcCtD
Dasatinib—Face oedema—Doxorubicin—liver cancer	8.1e-05	0.00127	CcSEcCtD
Dasatinib—Gastritis—Epirubicin—liver cancer	8.02e-05	0.00125	CcSEcCtD
Dasatinib—Muscular weakness—Epirubicin—liver cancer	8e-05	0.00125	CcSEcCtD
Dasatinib—Alanine aminotransferase increased—Epirubicin—liver cancer	8e-05	0.00125	CcSEcCtD
Dasatinib—Dizziness—Sorafenib—liver cancer	7.97e-05	0.00125	CcSEcCtD
Dasatinib—Abdominal distension—Epirubicin—liver cancer	7.89e-05	0.00123	CcSEcCtD
Dasatinib—Blood creatinine increased—Doxorubicin—liver cancer	7.86e-05	0.00123	CcSEcCtD
Dasatinib—Asthma—Epirubicin—liver cancer	7.84e-05	0.00122	CcSEcCtD
Dasatinib—Dysphagia—Epirubicin—liver cancer	7.84e-05	0.00122	CcSEcCtD
Dasatinib—Dry skin—Doxorubicin—liver cancer	7.69e-05	0.0012	CcSEcCtD
Dasatinib—Pancreatitis—Epirubicin—liver cancer	7.68e-05	0.0012	CcSEcCtD
Dasatinib—Vomiting—Sorafenib—liver cancer	7.67e-05	0.0012	CcSEcCtD
Dasatinib—Hypokalaemia—Doxorubicin—liver cancer	7.63e-05	0.00119	CcSEcCtD
Dasatinib—Angina pectoris—Epirubicin—liver cancer	7.63e-05	0.00119	CcSEcCtD
Dasatinib—Rash—Sorafenib—liver cancer	7.6e-05	0.00119	CcSEcCtD
Dasatinib—Dermatitis—Sorafenib—liver cancer	7.6e-05	0.00119	CcSEcCtD
Dasatinib—Breast disorder—Doxorubicin—liver cancer	7.58e-05	0.00118	CcSEcCtD
Dasatinib—Aspartate aminotransferase increased—Doxorubicin—liver cancer	7.55e-05	0.00118	CcSEcCtD
Dasatinib—Headache—Sorafenib—liver cancer	7.55e-05	0.00118	CcSEcCtD
Dasatinib—Pancytopenia—Epirubicin—liver cancer	7.44e-05	0.00116	CcSEcCtD
Dasatinib—Gastritis—Doxorubicin—liver cancer	7.42e-05	0.00116	CcSEcCtD
Dasatinib—Muscular weakness—Doxorubicin—liver cancer	7.4e-05	0.00116	CcSEcCtD
Dasatinib—Alanine aminotransferase increased—Doxorubicin—liver cancer	7.4e-05	0.00116	CcSEcCtD
Dasatinib—Neutropenia—Epirubicin—liver cancer	7.33e-05	0.00114	CcSEcCtD
Dasatinib—Abdominal distension—Doxorubicin—liver cancer	7.3e-05	0.00114	CcSEcCtD
Dasatinib—Upper respiratory tract infection—Epirubicin—liver cancer	7.28e-05	0.00114	CcSEcCtD
Dasatinib—Asthma—Doxorubicin—liver cancer	7.25e-05	0.00113	CcSEcCtD
Dasatinib—Dysphagia—Doxorubicin—liver cancer	7.25e-05	0.00113	CcSEcCtD
Dasatinib—Pollakiuria—Epirubicin—liver cancer	7.24e-05	0.00113	CcSEcCtD
Dasatinib—Nausea—Sorafenib—liver cancer	7.16e-05	0.00112	CcSEcCtD
Dasatinib—Photosensitivity reaction—Epirubicin—liver cancer	7.15e-05	0.00112	CcSEcCtD
Dasatinib—Weight increased—Epirubicin—liver cancer	7.13e-05	0.00111	CcSEcCtD
Dasatinib—Pancreatitis—Doxorubicin—liver cancer	7.11e-05	0.00111	CcSEcCtD
Dasatinib—Weight decreased—Epirubicin—liver cancer	7.09e-05	0.00111	CcSEcCtD
Dasatinib—Angina pectoris—Doxorubicin—liver cancer	7.06e-05	0.0011	CcSEcCtD
Dasatinib—Pneumonia—Epirubicin—liver cancer	7.03e-05	0.0011	CcSEcCtD
Dasatinib—Infestation—Epirubicin—liver cancer	6.99e-05	0.00109	CcSEcCtD
Dasatinib—Infestation NOS—Epirubicin—liver cancer	6.99e-05	0.00109	CcSEcCtD
Dasatinib—Pancytopenia—Doxorubicin—liver cancer	6.89e-05	0.00108	CcSEcCtD
Dasatinib—Renal failure—Epirubicin—liver cancer	6.87e-05	0.00107	CcSEcCtD
Dasatinib—Neuropathy peripheral—Epirubicin—liver cancer	6.85e-05	0.00107	CcSEcCtD
Dasatinib—Stomatitis—Epirubicin—liver cancer	6.81e-05	0.00106	CcSEcCtD
Dasatinib—Conjunctivitis—Epirubicin—liver cancer	6.79e-05	0.00106	CcSEcCtD
Dasatinib—Neutropenia—Doxorubicin—liver cancer	6.78e-05	0.00106	CcSEcCtD
Dasatinib—Upper respiratory tract infection—Doxorubicin—liver cancer	6.74e-05	0.00105	CcSEcCtD
Dasatinib—Pollakiuria—Doxorubicin—liver cancer	6.7e-05	0.00105	CcSEcCtD
Dasatinib—Haematuria—Epirubicin—liver cancer	6.66e-05	0.00104	CcSEcCtD
Dasatinib—Photosensitivity reaction—Doxorubicin—liver cancer	6.62e-05	0.00103	CcSEcCtD
Dasatinib—Hepatobiliary disease—Epirubicin—liver cancer	6.61e-05	0.00103	CcSEcCtD
Dasatinib—Weight increased—Doxorubicin—liver cancer	6.6e-05	0.00103	CcSEcCtD
Dasatinib—Epistaxis—Epirubicin—liver cancer	6.59e-05	0.00103	CcSEcCtD
Dasatinib—Weight decreased—Doxorubicin—liver cancer	6.56e-05	0.00102	CcSEcCtD
Dasatinib—Pneumonia—Doxorubicin—liver cancer	6.5e-05	0.00102	CcSEcCtD
Dasatinib—Infestation NOS—Doxorubicin—liver cancer	6.46e-05	0.00101	CcSEcCtD
Dasatinib—Infestation—Doxorubicin—liver cancer	6.46e-05	0.00101	CcSEcCtD
Dasatinib—CYP3A4—liver—liver cancer	6.45e-05	0.00264	CbGeAlD
Dasatinib—Renal failure—Doxorubicin—liver cancer	6.35e-05	0.000993	CcSEcCtD
Dasatinib—Neuropathy peripheral—Doxorubicin—liver cancer	6.34e-05	0.00099	CcSEcCtD
Dasatinib—Haemoglobin—Epirubicin—liver cancer	6.3e-05	0.000985	CcSEcCtD
Dasatinib—Stomatitis—Doxorubicin—liver cancer	6.3e-05	0.000984	CcSEcCtD
Dasatinib—Conjunctivitis—Doxorubicin—liver cancer	6.28e-05	0.000982	CcSEcCtD
Dasatinib—Hepatitis—Epirubicin—liver cancer	6.27e-05	0.00098	CcSEcCtD
Dasatinib—Haemorrhage—Epirubicin—liver cancer	6.27e-05	0.00098	CcSEcCtD
Dasatinib—Urinary tract disorder—Epirubicin—liver cancer	6.19e-05	0.000968	CcSEcCtD
Dasatinib—Oedema peripheral—Epirubicin—liver cancer	6.18e-05	0.000965	CcSEcCtD
Dasatinib—Haematuria—Doxorubicin—liver cancer	6.16e-05	0.000963	CcSEcCtD
Dasatinib—Connective tissue disorder—Epirubicin—liver cancer	6.16e-05	0.000963	CcSEcCtD
Dasatinib—Urethral disorder—Epirubicin—liver cancer	6.15e-05	0.00096	CcSEcCtD
Dasatinib—Hepatobiliary disease—Doxorubicin—liver cancer	6.11e-05	0.000955	CcSEcCtD
Dasatinib—Epistaxis—Doxorubicin—liver cancer	6.1e-05	0.000953	CcSEcCtD
Dasatinib—Visual impairment—Epirubicin—liver cancer	6.04e-05	0.000944	CcSEcCtD
Dasatinib—Erythema multiforme—Epirubicin—liver cancer	5.93e-05	0.000926	CcSEcCtD
Dasatinib—Eye disorder—Epirubicin—liver cancer	5.86e-05	0.000916	CcSEcCtD
Dasatinib—Tinnitus—Epirubicin—liver cancer	5.85e-05	0.000914	CcSEcCtD
Dasatinib—Haemoglobin—Doxorubicin—liver cancer	5.83e-05	0.000911	CcSEcCtD
Dasatinib—Flushing—Epirubicin—liver cancer	5.82e-05	0.000909	CcSEcCtD
Dasatinib—Cardiac disorder—Epirubicin—liver cancer	5.82e-05	0.000909	CcSEcCtD
Dasatinib—Hepatitis—Doxorubicin—liver cancer	5.8e-05	0.000907	CcSEcCtD
Dasatinib—Haemorrhage—Doxorubicin—liver cancer	5.8e-05	0.000907	CcSEcCtD
Dasatinib—Urinary tract disorder—Doxorubicin—liver cancer	5.73e-05	0.000895	CcSEcCtD
Dasatinib—Oedema peripheral—Doxorubicin—liver cancer	5.72e-05	0.000893	CcSEcCtD
Dasatinib—Connective tissue disorder—Doxorubicin—liver cancer	5.7e-05	0.000891	CcSEcCtD
Dasatinib—Angiopathy—Epirubicin—liver cancer	5.69e-05	0.000889	CcSEcCtD
Dasatinib—Urethral disorder—Doxorubicin—liver cancer	5.69e-05	0.000889	CcSEcCtD
Dasatinib—Immune system disorder—Epirubicin—liver cancer	5.67e-05	0.000885	CcSEcCtD
Dasatinib—Mediastinal disorder—Epirubicin—liver cancer	5.65e-05	0.000883	CcSEcCtD
Dasatinib—Chills—Epirubicin—liver cancer	5.63e-05	0.000879	CcSEcCtD
Dasatinib—Arrhythmia—Epirubicin—liver cancer	5.6e-05	0.000875	CcSEcCtD
Dasatinib—Visual impairment—Doxorubicin—liver cancer	5.59e-05	0.000874	CcSEcCtD
Dasatinib—Alopecia—Epirubicin—liver cancer	5.54e-05	0.000866	CcSEcCtD
Dasatinib—Mental disorder—Epirubicin—liver cancer	5.49e-05	0.000858	CcSEcCtD
Dasatinib—Erythema multiforme—Doxorubicin—liver cancer	5.49e-05	0.000857	CcSEcCtD
Dasatinib—Malnutrition—Epirubicin—liver cancer	5.46e-05	0.000853	CcSEcCtD
Dasatinib—Erythema—Epirubicin—liver cancer	5.46e-05	0.000853	CcSEcCtD
Dasatinib—Eye disorder—Doxorubicin—liver cancer	5.42e-05	0.000847	CcSEcCtD
Dasatinib—Tinnitus—Doxorubicin—liver cancer	5.41e-05	0.000845	CcSEcCtD
Dasatinib—Flushing—Doxorubicin—liver cancer	5.39e-05	0.000841	CcSEcCtD
Dasatinib—Cardiac disorder—Doxorubicin—liver cancer	5.39e-05	0.000841	CcSEcCtD
Dasatinib—Dysgeusia—Epirubicin—liver cancer	5.35e-05	0.000835	CcSEcCtD
Dasatinib—Angiopathy—Doxorubicin—liver cancer	5.27e-05	0.000823	CcSEcCtD
Dasatinib—Muscle spasms—Epirubicin—liver cancer	5.25e-05	0.00082	CcSEcCtD
Dasatinib—Immune system disorder—Doxorubicin—liver cancer	5.24e-05	0.000819	CcSEcCtD
Dasatinib—Mediastinal disorder—Doxorubicin—liver cancer	5.23e-05	0.000817	CcSEcCtD
Dasatinib—Chills—Doxorubicin—liver cancer	5.21e-05	0.000813	CcSEcCtD
Dasatinib—Arrhythmia—Doxorubicin—liver cancer	5.18e-05	0.00081	CcSEcCtD
Dasatinib—Vision blurred—Epirubicin—liver cancer	5.15e-05	0.000804	CcSEcCtD
Dasatinib—Alopecia—Doxorubicin—liver cancer	5.13e-05	0.000801	CcSEcCtD
Dasatinib—Mental disorder—Doxorubicin—liver cancer	5.08e-05	0.000794	CcSEcCtD
Dasatinib—Ill-defined disorder—Epirubicin—liver cancer	5.07e-05	0.000791	CcSEcCtD
Dasatinib—Erythema—Doxorubicin—liver cancer	5.05e-05	0.000789	CcSEcCtD
Dasatinib—Malnutrition—Doxorubicin—liver cancer	5.05e-05	0.000789	CcSEcCtD
Dasatinib—Anaemia—Epirubicin—liver cancer	5.05e-05	0.000788	CcSEcCtD
Dasatinib—Dysgeusia—Doxorubicin—liver cancer	4.95e-05	0.000773	CcSEcCtD
Dasatinib—Malaise—Epirubicin—liver cancer	4.92e-05	0.000769	CcSEcCtD
Dasatinib—Vertigo—Epirubicin—liver cancer	4.91e-05	0.000766	CcSEcCtD
Dasatinib—Syncope—Epirubicin—liver cancer	4.9e-05	0.000765	CcSEcCtD
Dasatinib—Muscle spasms—Doxorubicin—liver cancer	4.86e-05	0.000759	CcSEcCtD
Dasatinib—Palpitations—Epirubicin—liver cancer	4.83e-05	0.000754	CcSEcCtD
Dasatinib—Loss of consciousness—Epirubicin—liver cancer	4.8e-05	0.00075	CcSEcCtD
Dasatinib—Cough—Epirubicin—liver cancer	4.76e-05	0.000744	CcSEcCtD
Dasatinib—Vision blurred—Doxorubicin—liver cancer	4.76e-05	0.000744	CcSEcCtD
Dasatinib—Convulsion—Epirubicin—liver cancer	4.73e-05	0.000739	CcSEcCtD
Dasatinib—Hypertension—Epirubicin—liver cancer	4.71e-05	0.000736	CcSEcCtD
Dasatinib—Ill-defined disorder—Doxorubicin—liver cancer	4.69e-05	0.000732	CcSEcCtD
Dasatinib—Anaemia—Doxorubicin—liver cancer	4.67e-05	0.000729	CcSEcCtD
Dasatinib—Chest pain—Epirubicin—liver cancer	4.65e-05	0.000726	CcSEcCtD
Dasatinib—Myalgia—Epirubicin—liver cancer	4.65e-05	0.000726	CcSEcCtD
Dasatinib—Arthralgia—Epirubicin—liver cancer	4.65e-05	0.000726	CcSEcCtD
Dasatinib—Anxiety—Epirubicin—liver cancer	4.63e-05	0.000724	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	4.62e-05	0.000721	CcSEcCtD
Dasatinib—Discomfort—Epirubicin—liver cancer	4.59e-05	0.000717	CcSEcCtD
Dasatinib—ABCB1—liver—liver cancer	4.56e-05	0.00187	CbGeAlD
Dasatinib—Malaise—Doxorubicin—liver cancer	4.56e-05	0.000712	CcSEcCtD
Dasatinib—Vertigo—Doxorubicin—liver cancer	4.54e-05	0.000709	CcSEcCtD
Dasatinib—Syncope—Doxorubicin—liver cancer	4.53e-05	0.000708	CcSEcCtD
Dasatinib—Confusional state—Epirubicin—liver cancer	4.49e-05	0.000702	CcSEcCtD
Dasatinib—Palpitations—Doxorubicin—liver cancer	4.46e-05	0.000697	CcSEcCtD
Dasatinib—Oedema—Epirubicin—liver cancer	4.46e-05	0.000696	CcSEcCtD
Dasatinib—Loss of consciousness—Doxorubicin—liver cancer	4.44e-05	0.000694	CcSEcCtD
Dasatinib—Infection—Epirubicin—liver cancer	4.43e-05	0.000692	CcSEcCtD
Dasatinib—Cough—Doxorubicin—liver cancer	4.41e-05	0.000689	CcSEcCtD
Dasatinib—Shock—Epirubicin—liver cancer	4.38e-05	0.000685	CcSEcCtD
Dasatinib—Convulsion—Doxorubicin—liver cancer	4.38e-05	0.000684	CcSEcCtD
Dasatinib—Nervous system disorder—Epirubicin—liver cancer	4.37e-05	0.000683	CcSEcCtD
Dasatinib—Thrombocytopenia—Epirubicin—liver cancer	4.36e-05	0.000682	CcSEcCtD
Dasatinib—Hypertension—Doxorubicin—liver cancer	4.36e-05	0.000681	CcSEcCtD
Dasatinib—Tachycardia—Epirubicin—liver cancer	4.35e-05	0.000679	CcSEcCtD
Dasatinib—Skin disorder—Epirubicin—liver cancer	4.33e-05	0.000676	CcSEcCtD
Dasatinib—Hyperhidrosis—Epirubicin—liver cancer	4.31e-05	0.000673	CcSEcCtD
Dasatinib—Arthralgia—Doxorubicin—liver cancer	4.3e-05	0.000672	CcSEcCtD
Dasatinib—Chest pain—Doxorubicin—liver cancer	4.3e-05	0.000672	CcSEcCtD
Dasatinib—Myalgia—Doxorubicin—liver cancer	4.3e-05	0.000672	CcSEcCtD
Dasatinib—Anxiety—Doxorubicin—liver cancer	4.29e-05	0.00067	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	4.27e-05	0.000667	CcSEcCtD
Dasatinib—Discomfort—Doxorubicin—liver cancer	4.25e-05	0.000664	CcSEcCtD
Dasatinib—Anorexia—Epirubicin—liver cancer	4.25e-05	0.000664	CcSEcCtD
Dasatinib—Hypotension—Epirubicin—liver cancer	4.16e-05	0.00065	CcSEcCtD
Dasatinib—Confusional state—Doxorubicin—liver cancer	4.16e-05	0.000649	CcSEcCtD
Dasatinib—Oedema—Doxorubicin—liver cancer	4.12e-05	0.000644	CcSEcCtD
Dasatinib—Infection—Doxorubicin—liver cancer	4.1e-05	0.00064	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Epirubicin—liver cancer	4.06e-05	0.000634	CcSEcCtD
Dasatinib—Shock—Doxorubicin—liver cancer	4.06e-05	0.000634	CcSEcCtD
Dasatinib—Nervous system disorder—Doxorubicin—liver cancer	4.04e-05	0.000632	CcSEcCtD
Dasatinib—Thrombocytopenia—Doxorubicin—liver cancer	4.04e-05	0.000631	CcSEcCtD
Dasatinib—Insomnia—Epirubicin—liver cancer	4.03e-05	0.00063	CcSEcCtD
Dasatinib—Tachycardia—Doxorubicin—liver cancer	4.02e-05	0.000629	CcSEcCtD
Dasatinib—Skin disorder—Doxorubicin—liver cancer	4e-05	0.000626	CcSEcCtD
Dasatinib—Hyperhidrosis—Doxorubicin—liver cancer	3.99e-05	0.000623	CcSEcCtD
Dasatinib—Dyspnoea—Epirubicin—liver cancer	3.97e-05	0.000621	CcSEcCtD
