nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Rilpivirine—SLCO1B1—breast cancer	0.00237	0.545	CrCbGaD
Etravirine—Rilpivirine—ABCG2—breast cancer	0.00103	0.237	CrCbGaD
Etravirine—Rilpivirine—CYP3A4—breast cancer	0.000515	0.119	CrCbGaD
Etravirine—Rilpivirine—ABCB1—breast cancer	0.000429	0.0988	CrCbGaD
Etravirine—Stevens-Johnson syndrome—Doxorubicin—breast cancer	5.21e-05	0.000289	CcSEcCtD
Etravirine—Gastrointestinal pain—Paclitaxel—breast cancer	5.18e-05	0.000287	CcSEcCtD
Etravirine—Diarrhoea—Gemcitabine—breast cancer	5.18e-05	0.000287	CcSEcCtD
Etravirine—Renal failure—Doxorubicin—breast cancer	5.16e-05	0.000286	CcSEcCtD
Etravirine—Infection—Capecitabine—breast cancer	5.16e-05	0.000286	CcSEcCtD
Etravirine—Erythema multiforme—Methotrexate—breast cancer	5.15e-05	0.000286	CcSEcCtD
Etravirine—Neuropathy peripheral—Doxorubicin—breast cancer	5.15e-05	0.000286	CcSEcCtD
Etravirine—Dizziness—Irinotecan—breast cancer	5.14e-05	0.000285	CcSEcCtD
Etravirine—Stomatitis—Doxorubicin—breast cancer	5.12e-05	0.000284	CcSEcCtD
Etravirine—Anorexia—Docetaxel—breast cancer	5.12e-05	0.000284	CcSEcCtD
Etravirine—Shock—Capecitabine—breast cancer	5.11e-05	0.000284	CcSEcCtD
Etravirine—Conjunctivitis—Doxorubicin—breast cancer	5.11e-05	0.000283	CcSEcCtD
Etravirine—Nervous system disorder—Capecitabine—breast cancer	5.1e-05	0.000283	CcSEcCtD
Etravirine—Hepatitis—Epirubicin—breast cancer	5.1e-05	0.000283	CcSEcCtD
Etravirine—Eye disorder—Methotrexate—breast cancer	5.09e-05	0.000282	CcSEcCtD
Etravirine—Diarrhoea—Fluorouracil—breast cancer	5.09e-05	0.000282	CcSEcCtD
Etravirine—Thrombocytopenia—Capecitabine—breast cancer	5.09e-05	0.000282	CcSEcCtD
Etravirine—Hypoaesthesia—Epirubicin—breast cancer	5.07e-05	0.000281	CcSEcCtD
Etravirine—Cardiac disorder—Methotrexate—breast cancer	5.05e-05	0.00028	CcSEcCtD
Etravirine—Skin disorder—Capecitabine—breast cancer	5.05e-05	0.00028	CcSEcCtD
Etravirine—Urinary tract disorder—Epirubicin—breast cancer	5.03e-05	0.000279	CcSEcCtD
Etravirine—Hyperhidrosis—Capecitabine—breast cancer	5.03e-05	0.000279	CcSEcCtD
Etravirine—Connective tissue disorder—Epirubicin—breast cancer	5.01e-05	0.000278	CcSEcCtD
Etravirine—Body temperature increased—Paclitaxel—breast cancer	5.01e-05	0.000278	CcSEcCtD
Etravirine—Abdominal pain—Paclitaxel—breast cancer	5.01e-05	0.000278	CcSEcCtD
Etravirine—Urethral disorder—Epirubicin—breast cancer	5e-05	0.000277	CcSEcCtD
Etravirine—Hepatobiliary disease—Doxorubicin—breast cancer	4.97e-05	0.000276	CcSEcCtD
Etravirine—Anorexia—Capecitabine—breast cancer	4.95e-05	0.000275	CcSEcCtD
Etravirine—Angiopathy—Methotrexate—breast cancer	4.94e-05	0.000274	CcSEcCtD
Etravirine—Vomiting—Mitoxantrone—breast cancer	4.94e-05	0.000274	CcSEcCtD
Etravirine—Vomiting—Irinotecan—breast cancer	4.94e-05	0.000274	CcSEcCtD
Etravirine—Immune system disorder—Methotrexate—breast cancer	4.92e-05	0.000273	CcSEcCtD
Etravirine—Dizziness—Fluorouracil—breast cancer	4.92e-05	0.000273	CcSEcCtD
Etravirine—Mediastinal disorder—Methotrexate—breast cancer	4.91e-05	0.000272	CcSEcCtD
Etravirine—Rash—Irinotecan—breast cancer	4.9e-05	0.000272	CcSEcCtD
Etravirine—Rash—Mitoxantrone—breast cancer	4.9e-05	0.000272	CcSEcCtD
Etravirine—Dermatitis—Mitoxantrone—breast cancer	4.89e-05	0.000271	CcSEcCtD
Etravirine—Dermatitis—Irinotecan—breast cancer	4.89e-05	0.000271	CcSEcCtD
Etravirine—Headache—Irinotecan—breast cancer	4.87e-05	0.00027	CcSEcCtD
Etravirine—Headache—Mitoxantrone—breast cancer	4.87e-05	0.00027	CcSEcCtD
Etravirine—Insomnia—Docetaxel—breast cancer	4.86e-05	0.000269	CcSEcCtD
Etravirine—Paraesthesia—Docetaxel—breast cancer	4.82e-05	0.000267	CcSEcCtD
Etravirine—Erythema multiforme—Epirubicin—breast cancer	4.82e-05	0.000267	CcSEcCtD
Etravirine—Vomiting—Gemcitabine—breast cancer	4.81e-05	0.000267	CcSEcCtD
Etravirine—Somnolence—Docetaxel—breast cancer	4.77e-05	0.000265	CcSEcCtD
Etravirine—Mental disorder—Methotrexate—breast cancer	4.77e-05	0.000265	CcSEcCtD
Etravirine—Rash—Gemcitabine—breast cancer	4.77e-05	0.000265	CcSEcCtD
Etravirine—Dermatitis—Gemcitabine—breast cancer	4.77e-05	0.000264	CcSEcCtD
Etravirine—Eye disorder—Epirubicin—breast cancer	4.76e-05	0.000264	CcSEcCtD
Etravirine—Malnutrition—Methotrexate—breast cancer	4.74e-05	0.000263	CcSEcCtD
Etravirine—Headache—Gemcitabine—breast cancer	4.74e-05	0.000263	CcSEcCtD
Etravirine—Cardiac disorder—Epirubicin—breast cancer	4.73e-05	0.000262	CcSEcCtD
Etravirine—Vomiting—Fluorouracil—breast cancer	4.73e-05	0.000262	CcSEcCtD
Etravirine—Hepatitis—Doxorubicin—breast cancer	4.72e-05	0.000262	CcSEcCtD
Etravirine—Insomnia—Capecitabine—breast cancer	4.7e-05	0.000261	CcSEcCtD
Etravirine—Hypoaesthesia—Doxorubicin—breast cancer	4.69e-05	0.00026	CcSEcCtD
Etravirine—Rash—Fluorouracil—breast cancer	4.69e-05	0.00026	CcSEcCtD
Etravirine—Dermatitis—Fluorouracil—breast cancer	4.69e-05	0.00026	CcSEcCtD
Etravirine—Paraesthesia—Capecitabine—breast cancer	4.67e-05	0.000259	CcSEcCtD
Etravirine—Decreased appetite—Docetaxel—breast cancer	4.67e-05	0.000259	CcSEcCtD
Etravirine—Hypersensitivity—Paclitaxel—breast cancer	4.67e-05	0.000259	CcSEcCtD
Etravirine—Headache—Fluorouracil—breast cancer	4.66e-05	0.000258	CcSEcCtD
Etravirine—Urinary tract disorder—Doxorubicin—breast cancer	4.66e-05	0.000258	CcSEcCtD
Etravirine—Gastrointestinal disorder—Docetaxel—breast cancer	4.64e-05	0.000257	CcSEcCtD
Etravirine—Connective tissue disorder—Doxorubicin—breast cancer	4.63e-05	0.000257	CcSEcCtD
Etravirine—Fatigue—Docetaxel—breast cancer	4.63e-05	0.000257	CcSEcCtD
Etravirine—Angiopathy—Epirubicin—breast cancer	4.62e-05	0.000256	CcSEcCtD
Etravirine—Urethral disorder—Doxorubicin—breast cancer	4.62e-05	0.000256	CcSEcCtD
Etravirine—Nausea—Mitoxantrone—breast cancer	4.61e-05	0.000256	CcSEcCtD
Etravirine—Nausea—Irinotecan—breast cancer	4.61e-05	0.000256	CcSEcCtD
Etravirine—Immune system disorder—Epirubicin—breast cancer	4.6e-05	0.000255	CcSEcCtD
Etravirine—Mediastinal disorder—Epirubicin—breast cancer	4.59e-05	0.000255	CcSEcCtD
Etravirine—Constipation—Docetaxel—breast cancer	4.59e-05	0.000255	CcSEcCtD
Etravirine—Pain—Docetaxel—breast cancer	4.59e-05	0.000255	CcSEcCtD
Etravirine—Asthenia—Paclitaxel—breast cancer	4.54e-05	0.000252	CcSEcCtD
Etravirine—Decreased appetite—Capecitabine—breast cancer	4.52e-05	0.000251	CcSEcCtD
Etravirine—Nausea—Gemcitabine—breast cancer	4.49e-05	0.000249	CcSEcCtD
Etravirine—Gastrointestinal disorder—Capecitabine—breast cancer	4.49e-05	0.000249	CcSEcCtD
Etravirine—Fatigue—Capecitabine—breast cancer	4.48e-05	0.000249	CcSEcCtD
Etravirine—Vision blurred—Methotrexate—breast cancer	4.47e-05	0.000248	CcSEcCtD
Etravirine—Mental disorder—Epirubicin—breast cancer	4.47e-05	0.000248	CcSEcCtD
Etravirine—Erythema multiforme—Doxorubicin—breast cancer	4.46e-05	0.000247	CcSEcCtD
Etravirine—Pain—Capecitabine—breast cancer	4.45e-05	0.000247	CcSEcCtD
Etravirine—Constipation—Capecitabine—breast cancer	4.45e-05	0.000247	CcSEcCtD
Etravirine—Malnutrition—Epirubicin—breast cancer	4.44e-05	0.000246	CcSEcCtD
Etravirine—Feeling abnormal—Docetaxel—breast cancer	4.42e-05	0.000245	CcSEcCtD
Etravirine—Nausea—Fluorouracil—breast cancer	4.42e-05	0.000245	CcSEcCtD
Etravirine—Eye disorder—Doxorubicin—breast cancer	4.41e-05	0.000244	CcSEcCtD
Etravirine—Ill-defined disorder—Methotrexate—breast cancer	4.4e-05	0.000244	CcSEcCtD
Etravirine—Gastrointestinal pain—Docetaxel—breast cancer	4.39e-05	0.000244	CcSEcCtD
Etravirine—Anaemia—Methotrexate—breast cancer	4.38e-05	0.000243	CcSEcCtD
Etravirine—Cardiac disorder—Doxorubicin—breast cancer	4.38e-05	0.000243	CcSEcCtD
Etravirine—Flatulence—Epirubicin—breast cancer	4.37e-05	0.000243	CcSEcCtD
Etravirine—Tension—Epirubicin—breast cancer	4.35e-05	0.000241	CcSEcCtD
Etravirine—Diarrhoea—Paclitaxel—breast cancer	4.33e-05	0.00024	CcSEcCtD
Etravirine—Nervousness—Epirubicin—breast cancer	4.31e-05	0.000239	CcSEcCtD
Etravirine—Feeling abnormal—Capecitabine—breast cancer	4.28e-05	0.000238	CcSEcCtD
Etravirine—Angiopathy—Doxorubicin—breast cancer	4.28e-05	0.000237	CcSEcCtD
Etravirine—Malaise—Methotrexate—breast cancer	4.28e-05	0.000237	CcSEcCtD
Etravirine—Immune system disorder—Doxorubicin—breast cancer	4.26e-05	0.000236	CcSEcCtD
Etravirine—Vertigo—Methotrexate—breast cancer	4.26e-05	0.000236	CcSEcCtD
Etravirine—Gastrointestinal pain—Capecitabine—breast cancer	4.25e-05	0.000236	CcSEcCtD
Etravirine—Mediastinal disorder—Doxorubicin—breast cancer	4.25e-05	0.000236	CcSEcCtD
Etravirine—Body temperature increased—Docetaxel—breast cancer	4.24e-05	0.000235	CcSEcCtD
Etravirine—Abdominal pain—Docetaxel—breast cancer	4.24e-05	0.000235	CcSEcCtD
Etravirine—Dizziness—Paclitaxel—breast cancer	4.19e-05	0.000232	CcSEcCtD
Etravirine—Vision blurred—Epirubicin—breast cancer	4.18e-05	0.000232	CcSEcCtD
Etravirine—Mental disorder—Doxorubicin—breast cancer	4.13e-05	0.000229	CcSEcCtD
Etravirine—Ill-defined disorder—Epirubicin—breast cancer	4.12e-05	0.000228	CcSEcCtD
Etravirine—Body temperature increased—Capecitabine—breast cancer	4.11e-05	0.000228	CcSEcCtD
Etravirine—Abdominal pain—Capecitabine—breast cancer	4.11e-05	0.000228	CcSEcCtD
Etravirine—Convulsion—Methotrexate—breast cancer	4.11e-05	0.000228	CcSEcCtD
Etravirine—Malnutrition—Doxorubicin—breast cancer	4.11e-05	0.000228	CcSEcCtD
Etravirine—Anaemia—Epirubicin—breast cancer	4.1e-05	0.000227	CcSEcCtD
Etravirine—Flatulence—Doxorubicin—breast cancer	4.05e-05	0.000224	CcSEcCtD
Etravirine—Tension—Doxorubicin—breast cancer	4.03e-05	0.000223	CcSEcCtD
Etravirine—Vomiting—Paclitaxel—breast cancer	4.03e-05	0.000223	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.01e-05	0.000222	CcSEcCtD
Etravirine—Malaise—Epirubicin—breast cancer	4e-05	0.000222	CcSEcCtD
Etravirine—Rash—Paclitaxel—breast cancer	3.99e-05	0.000222	CcSEcCtD
Etravirine—Dermatitis—Paclitaxel—breast cancer	3.99e-05	0.000221	CcSEcCtD
Etravirine—Discomfort—Methotrexate—breast cancer	3.99e-05	0.000221	CcSEcCtD
Etravirine—Nervousness—Doxorubicin—breast cancer	3.99e-05	0.000221	CcSEcCtD
Etravirine—Vertigo—Epirubicin—breast cancer	3.99e-05	0.000221	CcSEcCtD
Etravirine—Syncope—Epirubicin—breast cancer	3.98e-05	0.000221	CcSEcCtD
Etravirine—Headache—Paclitaxel—breast cancer	3.97e-05	0.00022	CcSEcCtD
Etravirine—Hypersensitivity—Docetaxel—breast cancer	3.96e-05	0.000219	CcSEcCtD
Etravirine—Confusional state—Methotrexate—breast cancer	3.9e-05	0.000216	CcSEcCtD
Etravirine—Loss of consciousness—Epirubicin—breast cancer	3.9e-05	0.000216	CcSEcCtD
Etravirine—Vision blurred—Doxorubicin—breast cancer	3.87e-05	0.000215	CcSEcCtD
Etravirine—Asthenia—Docetaxel—breast cancer	3.85e-05	0.000214	CcSEcCtD
Etravirine—Convulsion—Epirubicin—breast cancer	3.84e-05	0.000213	CcSEcCtD
Etravirine—Infection—Methotrexate—breast cancer	3.84e-05	0.000213	CcSEcCtD
Etravirine—Hypertension—Epirubicin—breast cancer	3.83e-05	0.000212	CcSEcCtD
Etravirine—Hypersensitivity—Capecitabine—breast cancer	3.83e-05	0.000212	CcSEcCtD
Etravirine—Ill-defined disorder—Doxorubicin—breast cancer	3.81e-05	0.000211	CcSEcCtD
Etravirine—Nervous system disorder—Methotrexate—breast cancer	3.79e-05	0.00021	CcSEcCtD
Etravirine—Anaemia—Doxorubicin—breast cancer	3.79e-05	0.00021	CcSEcCtD
Etravirine—Thrombocytopenia—Methotrexate—breast cancer	3.79e-05	0.00021	CcSEcCtD
Etravirine—Anxiety—Epirubicin—breast cancer	3.76e-05	0.000209	CcSEcCtD
Etravirine—Nausea—Paclitaxel—breast cancer	3.76e-05	0.000209	CcSEcCtD
Etravirine—Skin disorder—Methotrexate—breast cancer	3.76e-05	0.000208	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	3.75e-05	0.000208	CcSEcCtD
Etravirine—Hyperhidrosis—Methotrexate—breast cancer	3.74e-05	0.000207	CcSEcCtD
Etravirine—Discomfort—Epirubicin—breast cancer	3.73e-05	0.000207	CcSEcCtD
Etravirine—Asthenia—Capecitabine—breast cancer	3.73e-05	0.000207	CcSEcCtD
Etravirine—Malaise—Doxorubicin—breast cancer	3.7e-05	0.000205	CcSEcCtD
Etravirine—Dry mouth—Epirubicin—breast cancer	3.69e-05	0.000205	CcSEcCtD
Etravirine—Vertigo—Doxorubicin—breast cancer	3.69e-05	0.000205	CcSEcCtD
Etravirine—Anorexia—Methotrexate—breast cancer	3.69e-05	0.000205	CcSEcCtD
Etravirine—Syncope—Doxorubicin—breast cancer	3.68e-05	0.000204	CcSEcCtD
Etravirine—Diarrhoea—Docetaxel—breast cancer	3.67e-05	0.000204	CcSEcCtD
Etravirine—Confusional state—Epirubicin—breast cancer	3.65e-05	0.000203	CcSEcCtD
Etravirine—Loss of consciousness—Doxorubicin—breast cancer	3.61e-05	0.0002	CcSEcCtD
Etravirine—Infection—Epirubicin—breast cancer	3.6e-05	0.0002	CcSEcCtD
Etravirine—Shock—Epirubicin—breast cancer	3.56e-05	0.000198	CcSEcCtD
Etravirine—Convulsion—Doxorubicin—breast cancer	3.56e-05	0.000197	CcSEcCtD
Etravirine—Diarrhoea—Capecitabine—breast cancer	3.56e-05	0.000197	CcSEcCtD
Etravirine—Nervous system disorder—Epirubicin—breast cancer	3.55e-05	0.000197	CcSEcCtD
Etravirine—Dizziness—Docetaxel—breast cancer	3.55e-05	0.000197	CcSEcCtD
Etravirine—Thrombocytopenia—Epirubicin—breast cancer	3.55e-05	0.000197	CcSEcCtD
Etravirine—Hypertension—Doxorubicin—breast cancer	3.54e-05	0.000197	CcSEcCtD
Etravirine—Skin disorder—Epirubicin—breast cancer	3.52e-05	0.000195	CcSEcCtD
Etravirine—Hyperhidrosis—Epirubicin—breast cancer	3.5e-05	0.000194	CcSEcCtD
Etravirine—Insomnia—Methotrexate—breast cancer	3.5e-05	0.000194	CcSEcCtD
Etravirine—Anxiety—Doxorubicin—breast cancer	3.48e-05	0.000193	CcSEcCtD
Etravirine—Paraesthesia—Methotrexate—breast cancer	3.47e-05	0.000193	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.47e-05	0.000193	CcSEcCtD
Etravirine—Discomfort—Doxorubicin—breast cancer	3.45e-05	0.000192	CcSEcCtD
Etravirine—Anorexia—Epirubicin—breast cancer	3.45e-05	0.000191	CcSEcCtD
Etravirine—Somnolence—Methotrexate—breast cancer	3.44e-05	0.000191	CcSEcCtD
Etravirine—Dizziness—Capecitabine—breast cancer	3.44e-05	0.000191	CcSEcCtD
Etravirine—Dry mouth—Doxorubicin—breast cancer	3.42e-05	0.00019	CcSEcCtD
Etravirine—Vomiting—Docetaxel—breast cancer	3.41e-05	0.000189	CcSEcCtD
Etravirine—Rash—Docetaxel—breast cancer	3.39e-05	0.000188	CcSEcCtD
Etravirine—Dermatitis—Docetaxel—breast cancer	3.38e-05	0.000188	CcSEcCtD
Etravirine—Confusional state—Doxorubicin—breast cancer	3.38e-05	0.000187	CcSEcCtD
Etravirine—Decreased appetite—Methotrexate—breast cancer	3.36e-05	0.000187	CcSEcCtD
Etravirine—Headache—Docetaxel—breast cancer	3.36e-05	0.000187	CcSEcCtD
Etravirine—Gastrointestinal disorder—Methotrexate—breast cancer	3.34e-05	0.000185	CcSEcCtD
Etravirine—Fatigue—Methotrexate—breast cancer	3.34e-05	0.000185	CcSEcCtD
Etravirine—Infection—Doxorubicin—breast cancer	3.33e-05	0.000185	CcSEcCtD
Etravirine—Pain—Methotrexate—breast cancer	3.31e-05	0.000184	CcSEcCtD
Etravirine—Vomiting—Capecitabine—breast cancer	3.3e-05	0.000183	CcSEcCtD
Etravirine—Shock—Doxorubicin—breast cancer	3.3e-05	0.000183	CcSEcCtD
Etravirine—Nervous system disorder—Doxorubicin—breast cancer	3.29e-05	0.000182	CcSEcCtD
Etravirine—Thrombocytopenia—Doxorubicin—breast cancer	3.28e-05	0.000182	CcSEcCtD
Etravirine—Rash—Capecitabine—breast cancer	3.28e-05	0.000182	CcSEcCtD
Etravirine—Insomnia—Epirubicin—breast cancer	3.28e-05	0.000182	CcSEcCtD
Etravirine—Dermatitis—Capecitabine—breast cancer	3.27e-05	0.000182	CcSEcCtD
Etravirine—Headache—Capecitabine—breast cancer	3.26e-05	0.000181	CcSEcCtD
Etravirine—Skin disorder—Doxorubicin—breast cancer	3.25e-05	0.000181	CcSEcCtD
Etravirine—Paraesthesia—Epirubicin—breast cancer	3.25e-05	0.00018	CcSEcCtD
Etravirine—Hyperhidrosis—Doxorubicin—breast cancer	3.24e-05	0.00018	CcSEcCtD
Etravirine—Somnolence—Epirubicin—breast cancer	3.22e-05	0.000179	CcSEcCtD
Etravirine—Anorexia—Doxorubicin—breast cancer	3.19e-05	0.000177	CcSEcCtD
Etravirine—Nausea—Docetaxel—breast cancer	3.19e-05	0.000177	CcSEcCtD
Etravirine—Feeling abnormal—Methotrexate—breast cancer	3.19e-05	0.000177	CcSEcCtD
Etravirine—Gastrointestinal pain—Methotrexate—breast cancer	3.16e-05	0.000176	CcSEcCtD
Etravirine—Decreased appetite—Epirubicin—breast cancer	3.15e-05	0.000175	CcSEcCtD
Etravirine—Gastrointestinal disorder—Epirubicin—breast cancer	3.13e-05	0.000173	CcSEcCtD
Etravirine—Fatigue—Epirubicin—breast cancer	3.12e-05	0.000173	CcSEcCtD
Etravirine—Constipation—Epirubicin—breast cancer	3.1e-05	0.000172	CcSEcCtD
Etravirine—Pain—Epirubicin—breast cancer	3.1e-05	0.000172	CcSEcCtD
Etravirine—Nausea—Capecitabine—breast cancer	3.09e-05	0.000171	CcSEcCtD
Etravirine—Body temperature increased—Methotrexate—breast cancer	3.06e-05	0.00017	CcSEcCtD
Etravirine—Abdominal pain—Methotrexate—breast cancer	3.06e-05	0.00017	CcSEcCtD
Etravirine—Insomnia—Doxorubicin—breast cancer	3.03e-05	0.000168	CcSEcCtD
Etravirine—Paraesthesia—Doxorubicin—breast cancer	3.01e-05	0.000167	CcSEcCtD
Etravirine—Feeling abnormal—Epirubicin—breast cancer	2.98e-05	0.000166	CcSEcCtD
Etravirine—Somnolence—Doxorubicin—breast cancer	2.98e-05	0.000165	CcSEcCtD
Etravirine—Gastrointestinal pain—Epirubicin—breast cancer	2.96e-05	0.000164	CcSEcCtD
Etravirine—Decreased appetite—Doxorubicin—breast cancer	2.91e-05	0.000162	CcSEcCtD
Etravirine—Gastrointestinal disorder—Doxorubicin—breast cancer	2.89e-05	0.00016	CcSEcCtD
Etravirine—Fatigue—Doxorubicin—breast cancer	2.89e-05	0.00016	CcSEcCtD
Etravirine—Pain—Doxorubicin—breast cancer	2.87e-05	0.000159	CcSEcCtD
Etravirine—Constipation—Doxorubicin—breast cancer	2.87e-05	0.000159	CcSEcCtD
Etravirine—Body temperature increased—Epirubicin—breast cancer	2.86e-05	0.000159	CcSEcCtD
Etravirine—Abdominal pain—Epirubicin—breast cancer	2.86e-05	0.000159	CcSEcCtD
Etravirine—Hypersensitivity—Methotrexate—breast cancer	2.85e-05	0.000158	CcSEcCtD
Etravirine—Asthenia—Methotrexate—breast cancer	2.78e-05	0.000154	CcSEcCtD
Etravirine—Feeling abnormal—Doxorubicin—breast cancer	2.76e-05	0.000153	CcSEcCtD
Etravirine—Gastrointestinal pain—Doxorubicin—breast cancer	2.74e-05	0.000152	CcSEcCtD
Etravirine—Hypersensitivity—Epirubicin—breast cancer	2.67e-05	0.000148	CcSEcCtD
Etravirine—Abdominal pain—Doxorubicin—breast cancer	2.65e-05	0.000147	CcSEcCtD
Etravirine—Body temperature increased—Doxorubicin—breast cancer	2.65e-05	0.000147	CcSEcCtD
Etravirine—Diarrhoea—Methotrexate—breast cancer	2.65e-05	0.000147	CcSEcCtD
Etravirine—Asthenia—Epirubicin—breast cancer	2.6e-05	0.000144	CcSEcCtD
Etravirine—Dizziness—Methotrexate—breast cancer	2.56e-05	0.000142	CcSEcCtD
Etravirine—Diarrhoea—Epirubicin—breast cancer	2.48e-05	0.000137	CcSEcCtD
Etravirine—Hypersensitivity—Doxorubicin—breast cancer	2.47e-05	0.000137	CcSEcCtD
Etravirine—Vomiting—Methotrexate—breast cancer	2.46e-05	0.000136	CcSEcCtD
Etravirine—Rash—Methotrexate—breast cancer	2.44e-05	0.000135	CcSEcCtD
Etravirine—Dermatitis—Methotrexate—breast cancer	2.44e-05	0.000135	CcSEcCtD
Etravirine—Headache—Methotrexate—breast cancer	2.42e-05	0.000134	CcSEcCtD
Etravirine—Asthenia—Doxorubicin—breast cancer	2.4e-05	0.000133	CcSEcCtD
Etravirine—Dizziness—Epirubicin—breast cancer	2.39e-05	0.000133	CcSEcCtD
Etravirine—Vomiting—Epirubicin—breast cancer	2.3e-05	0.000128	CcSEcCtD
Etravirine—Nausea—Methotrexate—breast cancer	2.3e-05	0.000127	CcSEcCtD
Etravirine—Diarrhoea—Doxorubicin—breast cancer	2.29e-05	0.000127	CcSEcCtD
Etravirine—Rash—Epirubicin—breast cancer	2.28e-05	0.000127	CcSEcCtD
Etravirine—Dermatitis—Epirubicin—breast cancer	2.28e-05	0.000127	CcSEcCtD
Etravirine—Headache—Epirubicin—breast cancer	2.27e-05	0.000126	CcSEcCtD
Etravirine—Dizziness—Doxorubicin—breast cancer	2.22e-05	0.000123	CcSEcCtD
Etravirine—Nausea—Epirubicin—breast cancer	2.15e-05	0.000119	CcSEcCtD
Etravirine—Vomiting—Doxorubicin—breast cancer	2.13e-05	0.000118	CcSEcCtD
Etravirine—Rash—Doxorubicin—breast cancer	2.11e-05	0.000117	CcSEcCtD
Etravirine—Dermatitis—Doxorubicin—breast cancer	2.11e-05	0.000117	CcSEcCtD
Etravirine—Headache—Doxorubicin—breast cancer	2.1e-05	0.000116	CcSEcCtD
Etravirine—Nausea—Doxorubicin—breast cancer	1.99e-05	0.00011	CcSEcCtD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—breast cancer	8.26e-06	0.000112	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	8.22e-06	0.000111	CbGpPWpGaD
Etravirine—CYP3A4—Metabolism—ESRRA—breast cancer	8.02e-06	0.000108	CbGpPWpGaD
