nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Ardeparin—Purpura—Triamcinolone—ankylosing spondylitis	0.00626	0.00626	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00623	0.00623	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00622	0.00622	CcSEcCtD
Ardeparin—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.00617	0.00617	CcSEcCtD
Ardeparin—Ecchymosis—Prednisone—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Ardeparin—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.00584	0.00584	CcSEcCtD
Ardeparin—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Ardeparin—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Ardeparin—Inflammation—Methotrexate—ankylosing spondylitis	0.00566	0.00566	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00565	0.00565	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00565	0.00565	CcSEcCtD
Ardeparin—Vasculitis—Methotrexate—ankylosing spondylitis	0.00562	0.00562	CcSEcCtD
Ardeparin—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Ardeparin—Cardiac failure—Betamethasone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Ardeparin—Vascular purpura—Prednisone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Ardeparin—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.00524	0.00524	CcSEcCtD
Ardeparin—Ecchymosis—Methotrexate—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Ardeparin—Purpura—Prednisone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Ardeparin—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Ardeparin—Cardiac failure—Prednisone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Ardeparin—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Ardeparin—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Ardeparin—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Ardeparin—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Ardeparin—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.0042	0.0042	CcSEcCtD
Ardeparin—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Ardeparin—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Ardeparin—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Ardeparin—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00416	0.00416	CcSEcCtD
Ardeparin—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Ardeparin—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Ardeparin—Erythema—Prednisolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Ardeparin—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Ardeparin—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Ardeparin—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Ardeparin—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Ardeparin—Erythema—Triamcinolone—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Ardeparin—Erythema—Methylprednisolone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Ardeparin—Malaise—Prednisolone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Ardeparin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Ardeparin—Alopecia—Betamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Ardeparin—Alopecia—Dexamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Ardeparin—Haemoglobin—Prednisone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Ardeparin—Haemorrhage—Prednisone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Ardeparin—Erythema—Betamethasone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Ardeparin—Erythema—Dexamethasone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Ardeparin—Malaise—Triamcinolone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Ardeparin—Malaise—Methylprednisolone—ankylosing spondylitis	0.00327	0.00327	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Ardeparin—Oedema—Prednisolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Ardeparin—Shock—Prednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Ardeparin—Pneumonia—Methotrexate—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Ardeparin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Ardeparin—Malaise—Betamethasone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Ardeparin—Malaise—Dexamethasone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Ardeparin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Ardeparin—Oedema—Triamcinolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Ardeparin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Ardeparin—Haematuria—Methotrexate—ankylosing spondylitis	0.00293	0.00293	CcSEcCtD
Ardeparin—Shock—Triamcinolone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Ardeparin—Alopecia—Prednisone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Ardeparin—Shock—Methylprednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Ardeparin—Erythema—Prednisone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Ardeparin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Ardeparin—Pain—Prednisolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Ardeparin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Ardeparin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Ardeparin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Ardeparin—Oedema—Dexamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Ardeparin—Oedema—Betamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Ardeparin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Ardeparin—Anaemia—Prednisone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Ardeparin—Shock—Betamethasone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Ardeparin—Shock—Dexamethasone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Ardeparin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Ardeparin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Ardeparin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Ardeparin—Malaise—Prednisone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Ardeparin—Urticaria—Prednisolone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Ardeparin—Pain—Triamcinolone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Ardeparin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Ardeparin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Ardeparin—Alopecia—Methotrexate—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Ardeparin—Erythema—Methotrexate—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Ardeparin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Ardeparin—Urticaria—Triamcinolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Ardeparin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Ardeparin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Ardeparin—Oedema—Prednisone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Ardeparin—Shock—Prednisone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Ardeparin—Pain—Dexamethasone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Ardeparin—Pain—Betamethasone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Ardeparin—Anaemia—Methotrexate—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Ardeparin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Ardeparin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Ardeparin—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Ardeparin—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Ardeparin—Malaise—Methotrexate—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Ardeparin—Urticaria—Dexamethasone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Ardeparin—Urticaria—Betamethasone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Ardeparin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Ardeparin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Ardeparin—Pruritus—Triamcinolone—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Ardeparin—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00209	0.00209	CcSEcCtD
Ardeparin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Ardeparin—Headache—Prednisolone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Ardeparin—Confusional state—Methotrexate—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Ardeparin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Ardeparin—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Ardeparin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Ardeparin—Nausea—Prednisolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Ardeparin—Pruritus—Dexamethasone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Ardeparin—Pruritus—Betamethasone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Ardeparin—Urticaria—Prednisone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Ardeparin—Headache—Triamcinolone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Ardeparin—Headache—Methylprednisolone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Ardeparin—Body temperature increased—Prednisone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Ardeparin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Ardeparin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Ardeparin—Nausea—Triamcinolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Ardeparin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Ardeparin—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Ardeparin—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Ardeparin—Headache—Dexamethasone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Ardeparin—Headache—Betamethasone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Ardeparin—Pain—Methotrexate—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Ardeparin—Pruritus—Prednisone—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Ardeparin—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00161	0.00161	CcSEcCtD
Ardeparin—Diarrhoea—Prednisone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Ardeparin—Nausea—Dexamethasone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Ardeparin—Nausea—Betamethasone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Ardeparin—Urticaria—Methotrexate—ankylosing spondylitis	0.00156	0.00156	CcSEcCtD
Ardeparin—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00155	0.00155	CcSEcCtD
Ardeparin—Headache—Prednisone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Ardeparin—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Ardeparin—Nausea—Prednisone—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Ardeparin—Pruritus—Methotrexate—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Ardeparin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Ardeparin—Headache—Methotrexate—ankylosing spondylitis	0.00123	0.00123	CcSEcCtD
Ardeparin—Nausea—Methotrexate—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
