nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Signaling by GPCR—GNA11—bone cancer	0.000156	0.00479	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—IL3—bone cancer	0.000156	0.00478	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000153	0.00472	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GRM1—bone cancer	0.000143	0.00439	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL3—bone cancer	0.000141	0.00435	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GNA11—bone cancer	0.000123	0.00378	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—SMO—bone cancer	0.000122	0.00375	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RGS1—bone cancer	0.000118	0.00363	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GRM4—bone cancer	0.000118	0.00363	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000117	0.00361	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GNA11—bone cancer	0.000111	0.00343	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—IL3—bone cancer	0.000111	0.00342	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00011	0.00338	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000108	0.00333	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GRM1—bone cancer	0.000102	0.00314	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL3—bone cancer	0.000101	0.00311	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SMO—bone cancer	0.000101	0.0031	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	9.91e-05	0.00305	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP3A4—bone cancer	9.85e-05	0.00303	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	9.72e-05	0.00299	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GNA11—bone cancer	9.2e-05	0.00283	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	8.98e-05	0.00276	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ATF1—bone cancer	8.55e-05	0.00263	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTP1—bone cancer	8.43e-05	0.00259	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.41e-05	0.00259	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL3—bone cancer	8.34e-05	0.00257	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—PTGS2—bone cancer	8.31e-05	0.00256	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	8.31e-05	0.00256	CbGpPWpGaD
MACITENTAN—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	7.82e-05	0.00241	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TUBB2A—bone cancer	7.26e-05	0.00223	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SMO—bone cancer	7.2e-05	0.00222	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TGFBR2—bone cancer	7.13e-05	0.0022	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF1R—bone cancer	6.71e-05	0.00207	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GNA11—bone cancer	6.59e-05	0.00203	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NDUFA12—bone cancer	6.58e-05	0.00202	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TP53—bone cancer	6.23e-05	0.00192	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ATF1—bone cancer	6.12e-05	0.00188	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL3—bone cancer	5.97e-05	0.00184	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NDUFA12—bone cancer	5.91e-05	0.00182	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SPARC—bone cancer	5.58e-05	0.00172	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NT5C3A—bone cancer	5.45e-05	0.00168	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TGFBR2—bone cancer	5.11e-05	0.00157	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—GNA11—bone cancer	5.11e-05	0.00157	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTP1—bone cancer	5.07e-05	0.00156	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	5e-05	0.00154	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NT5C3A—bone cancer	4.89e-05	0.00151	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KIT—bone cancer	4.87e-05	0.0015	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IGF1R—bone cancer	4.8e-05	0.00148	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IL3—bone cancer	4.63e-05	0.00142	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—BRAF—bone cancer	4.58e-05	0.00141	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—EGFR—bone cancer	4.44e-05	0.00136	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MDM2—bone cancer	3.83e-05	0.00118	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NDUFA12—bone cancer	3.55e-05	0.00109	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—KIT—bone cancer	3.48e-05	0.00107	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—JUN—bone cancer	3.33e-05	0.00103	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—BRAF—bone cancer	3.28e-05	0.00101	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MMP9—bone cancer	3.24e-05	0.000998	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—EGFR—bone cancer	3.17e-05	0.000977	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PLAU—bone cancer	3.04e-05	0.000934	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NT5C3A—bone cancer	2.94e-05	0.000905	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MDM2—bone cancer	2.74e-05	0.000844	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—EGFR—bone cancer	2.62e-05	0.000806	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ENO2—bone cancer	2.39e-05	0.000735	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—JUN—bone cancer	2.39e-05	0.000734	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MMP9—bone cancer	2.32e-05	0.000714	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DHFR—bone cancer	2.21e-05	0.000682	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TP53—bone cancer	2.2e-05	0.000677	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ENO2—bone cancer	2.14e-05	0.000659	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GNA11—bone cancer	2.07e-05	0.000637	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DHFR—bone cancer	1.99e-05	0.000612	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP3A4—bone cancer	1.88e-05	0.000577	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—EGFR—bone cancer	1.88e-05	0.000577	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.87e-05	0.000575	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GNA11—bone cancer	1.86e-05	0.000572	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP3A4—bone cancer	1.68e-05	0.000518	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.68e-05	0.000516	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTP1—bone cancer	1.61e-05	0.000494	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TP53—bone cancer	1.57e-05	0.000484	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTP1—bone cancer	1.44e-05	0.000443	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ENO2—bone cancer	1.29e-05	0.000397	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TP53—bone cancer	1.22e-05	0.000376	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DHFR—bone cancer	1.2e-05	0.000368	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GNA11—bone cancer	1.12e-05	0.000344	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GSTP1—bone cancer	8.66e-06	0.000267	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PTGS2—bone cancer	8.32e-06	0.000256	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PTGS2—bone cancer	7.46e-06	0.00023	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PTGS2—bone cancer	4.49e-06	0.000138	CbGpPWpGaD
