nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Dysuria—Donepezil—Alzheimer's disease	0.000515	0.00239	CcSEcCtD
Temsirolimus—Immune system disorder—Galantamine—Alzheimer's disease	0.000514	0.00239	CcSEcCtD
Temsirolimus—Gastritis—Memantine—Alzheimer's disease	0.000512	0.00238	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00051	0.00237	CcSEcCtD
Temsirolimus—Pollakiuria—Donepezil—Alzheimer's disease	0.000509	0.00237	CcSEcCtD
Temsirolimus—Gastritis—Rivastigmine—Alzheimer's disease	0.000501	0.00233	CcSEcCtD
Temsirolimus—Dysphagia—Memantine—Alzheimer's disease	0.0005	0.00232	CcSEcCtD
Temsirolimus—Influenza—Memantine—Alzheimer's disease	0.0005	0.00232	CcSEcCtD
Temsirolimus—Mental disorder—Galantamine—Alzheimer's disease	0.000498	0.00232	CcSEcCtD
Temsirolimus—Weight decreased—Donepezil—Alzheimer's disease	0.000498	0.00232	CcSEcCtD
Temsirolimus—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000497	0.00231	CcSEcCtD
Temsirolimus—Malnutrition—Galantamine—Alzheimer's disease	0.000495	0.0023	CcSEcCtD
Temsirolimus—Pneumonia—Donepezil—Alzheimer's disease	0.000494	0.0023	CcSEcCtD
Temsirolimus—Infestation NOS—Donepezil—Alzheimer's disease	0.000491	0.00228	CcSEcCtD
Temsirolimus—Infestation—Donepezil—Alzheimer's disease	0.000491	0.00228	CcSEcCtD
Temsirolimus—Depression—Donepezil—Alzheimer's disease	0.000489	0.00228	CcSEcCtD
Temsirolimus—Dysphagia—Rivastigmine—Alzheimer's disease	0.000489	0.00227	CcSEcCtD
Temsirolimus—CYP2D6—forebrain—Alzheimer's disease	0.000487	0.0217	CbGeAlD
Temsirolimus—Dysgeusia—Galantamine—Alzheimer's disease	0.000485	0.00225	CcSEcCtD
Temsirolimus—Renal failure—Donepezil—Alzheimer's disease	0.000482	0.00224	CcSEcCtD
Temsirolimus—Bronchitis—Memantine—Alzheimer's disease	0.000481	0.00224	CcSEcCtD
Temsirolimus—Back pain—Galantamine—Alzheimer's disease	0.000479	0.00223	CcSEcCtD
Temsirolimus—Conjunctivitis—Donepezil—Alzheimer's disease	0.000477	0.00222	CcSEcCtD
Temsirolimus—Urinary tract infection—Donepezil—Alzheimer's disease	0.000477	0.00222	CcSEcCtD
Temsirolimus—Bronchitis—Rivastigmine—Alzheimer's disease	0.00047	0.00219	CcSEcCtD
Temsirolimus—Haematuria—Donepezil—Alzheimer's disease	0.000468	0.00218	CcSEcCtD
Temsirolimus—Dysuria—Memantine—Alzheimer's disease	0.000467	0.00217	CcSEcCtD
Temsirolimus—Neutropenia—Memantine—Alzheimer's disease	0.000467	0.00217	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000465	0.00216	CcSEcCtD
Temsirolimus—Epistaxis—Donepezil—Alzheimer's disease	0.000463	0.00215	CcSEcCtD
Temsirolimus—Pollakiuria—Memantine—Alzheimer's disease	0.000462	0.00215	CcSEcCtD
Temsirolimus—Anaemia—Galantamine—Alzheimer's disease	0.000457	0.00213	CcSEcCtD
Temsirolimus—Dysuria—Rivastigmine—Alzheimer's disease	0.000457	0.00213	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000454	0.00211	CcSEcCtD
Temsirolimus—Weight decreased—Memantine—Alzheimer's disease	0.000452	0.0021	CcSEcCtD
Temsirolimus—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000452	0.0021	CcSEcCtD
Temsirolimus—Hyperglycaemia—Memantine—Alzheimer's disease	0.000451	0.0021	CcSEcCtD
Temsirolimus—Pneumonia—Memantine—Alzheimer's disease	0.000448	0.00208	CcSEcCtD
Temsirolimus—CYP2D6—telencephalon—Alzheimer's disease	0.000448	0.0199	CbGeAlD
Temsirolimus—Infestation—Memantine—Alzheimer's disease	0.000446	0.00207	CcSEcCtD
Temsirolimus—Infestation NOS—Memantine—Alzheimer's disease	0.000446	0.00207	CcSEcCtD
Temsirolimus—Depression—Memantine—Alzheimer's disease	0.000444	0.00207	CcSEcCtD
Temsirolimus—Weight decreased—Rivastigmine—Alzheimer's disease	0.000442	0.00206	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000442	0.00205	CcSEcCtD
Temsirolimus—Rhinitis—Donepezil—Alzheimer's disease	0.000442	0.00205	CcSEcCtD
Temsirolimus—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000441	0.00205	CcSEcCtD
Temsirolimus—Pneumonia—Rivastigmine—Alzheimer's disease	0.000439	0.00204	CcSEcCtD
Temsirolimus—Renal failure—Memantine—Alzheimer's disease	0.000438	0.00204	CcSEcCtD
Temsirolimus—Pharyngitis—Donepezil—Alzheimer's disease	0.000437	0.00203	CcSEcCtD
Temsirolimus—Infestation—Rivastigmine—Alzheimer's disease	0.000436	0.00203	CcSEcCtD
Temsirolimus—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000436	0.00203	CcSEcCtD
Temsirolimus—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000435	0.00202	CcSEcCtD
Temsirolimus—Depression—Rivastigmine—Alzheimer's disease	0.000435	0.00202	CcSEcCtD
Temsirolimus—Oedema peripheral—Donepezil—Alzheimer's disease	0.000434	0.00202	CcSEcCtD
Temsirolimus—Urinary tract infection—Memantine—Alzheimer's disease	0.000433	0.00201	CcSEcCtD
Temsirolimus—Conjunctivitis—Memantine—Alzheimer's disease	0.000433	0.00201	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000432	0.00201	CcSEcCtD
Temsirolimus—Urethral disorder—Donepezil—Alzheimer's disease	0.000432	0.00201	CcSEcCtD
Temsirolimus—Cough—Galantamine—Alzheimer's disease	0.000432	0.00201	CcSEcCtD
Temsirolimus—Convulsion—Galantamine—Alzheimer's disease	0.000429	0.00199	CcSEcCtD
Temsirolimus—Renal failure—Rivastigmine—Alzheimer's disease	0.000429	0.00199	CcSEcCtD
Temsirolimus—Hypertension—Galantamine—Alzheimer's disease	0.000427	0.00199	CcSEcCtD
Temsirolimus—Haematuria—Memantine—Alzheimer's disease	0.000425	0.00198	CcSEcCtD
Temsirolimus—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000424	0.00197	CcSEcCtD
Temsirolimus—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000424	0.00197	CcSEcCtD
Temsirolimus—Arthralgia—Galantamine—Alzheimer's disease	0.000421	0.00196	CcSEcCtD
Temsirolimus—Chest pain—Galantamine—Alzheimer's disease	0.000421	0.00196	CcSEcCtD
Temsirolimus—Myalgia—Galantamine—Alzheimer's disease	0.000421	0.00196	CcSEcCtD
Temsirolimus—Epistaxis—Memantine—Alzheimer's disease	0.00042	0.00196	CcSEcCtD
Temsirolimus—Anxiety—Galantamine—Alzheimer's disease	0.00042	0.00195	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000418	0.00195	CcSEcCtD
Temsirolimus—Sinusitis—Memantine—Alzheimer's disease	0.000418	0.00194	CcSEcCtD
Temsirolimus—Haematuria—Rivastigmine—Alzheimer's disease	0.000416	0.00193	CcSEcCtD
Temsirolimus—Epistaxis—Rivastigmine—Alzheimer's disease	0.000411	0.00191	CcSEcCtD
Temsirolimus—Sinusitis—Rivastigmine—Alzheimer's disease	0.000409	0.0019	CcSEcCtD
Temsirolimus—Rhinitis—Memantine—Alzheimer's disease	0.000401	0.00187	CcSEcCtD
Temsirolimus—Pharyngitis—Memantine—Alzheimer's disease	0.000397	0.00185	CcSEcCtD
Temsirolimus—ABCB1—embryo—Alzheimer's disease	0.000396	0.0176	CbGeAlD
Temsirolimus—Nervous system disorder—Galantamine—Alzheimer's disease	0.000396	0.00184	CcSEcCtD
Temsirolimus—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000395	0.00184	CcSEcCtD
Temsirolimus—Chills—Donepezil—Alzheimer's disease	0.000395	0.00184	CcSEcCtD
Temsirolimus—Urinary tract disorder—Memantine—Alzheimer's disease	0.000395	0.00184	CcSEcCtD
Temsirolimus—Oedema peripheral—Memantine—Alzheimer's disease	0.000394	0.00183	CcSEcCtD
Temsirolimus—Connective tissue disorder—Memantine—Alzheimer's disease	0.000393	0.00183	CcSEcCtD
Temsirolimus—Rhinitis—Rivastigmine—Alzheimer's disease	0.000392	0.00182	CcSEcCtD
Temsirolimus—Skin disorder—Galantamine—Alzheimer's disease	0.000392	0.00182	CcSEcCtD
Temsirolimus—Urethral disorder—Memantine—Alzheimer's disease	0.000392	0.00182	CcSEcCtD
Temsirolimus—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000388	0.00181	CcSEcCtD
Temsirolimus—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000387	0.0018	CcSEcCtD
Temsirolimus—Mental disorder—Donepezil—Alzheimer's disease	0.000386	0.0018	CcSEcCtD
Temsirolimus—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000386	0.00179	CcSEcCtD
Temsirolimus—Anorexia—Galantamine—Alzheimer's disease	0.000385	0.00179	CcSEcCtD
Temsirolimus—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000385	0.00179	CcSEcCtD
Temsirolimus—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000384	0.00178	CcSEcCtD
Temsirolimus—Malnutrition—Donepezil—Alzheimer's disease	0.000384	0.00178	CcSEcCtD
Temsirolimus—Erythema—Donepezil—Alzheimer's disease	0.000384	0.00178	CcSEcCtD
Temsirolimus—Erythema multiforme—Memantine—Alzheimer's disease	0.000378	0.00176	CcSEcCtD
Temsirolimus—Dysgeusia—Donepezil—Alzheimer's disease	0.000376	0.00175	CcSEcCtD
Temsirolimus—Eye disorder—Memantine—Alzheimer's disease	0.000374	0.00174	CcSEcCtD
Temsirolimus—Cardiac disorder—Memantine—Alzheimer's disease	0.000371	0.00173	CcSEcCtD
Temsirolimus—Back pain—Donepezil—Alzheimer's disease	0.000371	0.00173	CcSEcCtD
Temsirolimus—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00037	0.00172	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Temsirolimus—Eye disorder—Rivastigmine—Alzheimer's disease	0.000366	0.0017	CcSEcCtD
Temsirolimus—Insomnia—Galantamine—Alzheimer's disease	0.000365	0.0017	CcSEcCtD
Temsirolimus—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000363	0.00169	CcSEcCtD
Temsirolimus—Angiopathy—Memantine—Alzheimer's disease	0.000363	0.00169	CcSEcCtD
Temsirolimus—Immune system disorder—Memantine—Alzheimer's disease	0.000361	0.00168	CcSEcCtD
Temsirolimus—Mediastinal disorder—Memantine—Alzheimer's disease	0.000361	0.00168	CcSEcCtD
Temsirolimus—Somnolence—Galantamine—Alzheimer's disease	0.000359	0.00167	CcSEcCtD
Temsirolimus—Chills—Memantine—Alzheimer's disease	0.000359	0.00167	CcSEcCtD
Temsirolimus—Angiopathy—Rivastigmine—Alzheimer's disease	0.000355	0.00165	CcSEcCtD
Temsirolimus—Anaemia—Donepezil—Alzheimer's disease	0.000355	0.00165	CcSEcCtD
Temsirolimus—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000353	0.00164	CcSEcCtD
Temsirolimus—Chills—Rivastigmine—Alzheimer's disease	0.000351	0.00163	CcSEcCtD
Temsirolimus—Decreased appetite—Galantamine—Alzheimer's disease	0.000351	0.00163	CcSEcCtD
Temsirolimus—ABCB1—forebrain—Alzheimer's disease	0.000351	0.0156	CbGeAlD
Temsirolimus—Mental disorder—Memantine—Alzheimer's disease	0.00035	0.00163	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000349	0.00162	CcSEcCtD
Temsirolimus—Malnutrition—Memantine—Alzheimer's disease	0.000348	0.00162	CcSEcCtD
Temsirolimus—Fatigue—Galantamine—Alzheimer's disease	0.000348	0.00162	CcSEcCtD
Temsirolimus—Constipation—Galantamine—Alzheimer's disease	0.000345	0.00161	CcSEcCtD
Temsirolimus—Mental disorder—Rivastigmine—Alzheimer's disease	0.000343	0.00159	CcSEcCtD
Temsirolimus—Dysgeusia—Memantine—Alzheimer's disease	0.000341	0.00159	CcSEcCtD
Temsirolimus—Malnutrition—Rivastigmine—Alzheimer's disease	0.000341	0.00158	CcSEcCtD
Temsirolimus—Erythema—Rivastigmine—Alzheimer's disease	0.000341	0.00158	CcSEcCtD
Temsirolimus—Back pain—Memantine—Alzheimer's disease	0.000337	0.00157	CcSEcCtD
Temsirolimus—Cough—Donepezil—Alzheimer's disease	0.000335	0.00156	CcSEcCtD
Temsirolimus—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000334	0.00155	CcSEcCtD
Temsirolimus—Convulsion—Donepezil—Alzheimer's disease	0.000332	0.00155	CcSEcCtD
Temsirolimus—Hypertension—Donepezil—Alzheimer's disease	0.000331	0.00154	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00033	0.00154	CcSEcCtD
Temsirolimus—Back pain—Rivastigmine—Alzheimer's disease	0.00033	0.00153	CcSEcCtD
Temsirolimus—Chest pain—Donepezil—Alzheimer's disease	0.000327	0.00152	CcSEcCtD
Temsirolimus—Arthralgia—Donepezil—Alzheimer's disease	0.000327	0.00152	CcSEcCtD
Temsirolimus—Myalgia—Donepezil—Alzheimer's disease	0.000327	0.00152	CcSEcCtD
Temsirolimus—Anxiety—Donepezil—Alzheimer's disease	0.000325	0.00151	CcSEcCtD
Temsirolimus—ABCB1—telencephalon—Alzheimer's disease	0.000322	0.0143	CbGeAlD
Temsirolimus—Anaemia—Memantine—Alzheimer's disease	0.000322	0.0015	CcSEcCtD
Temsirolimus—Abdominal pain—Galantamine—Alzheimer's disease	0.000319	0.00149	CcSEcCtD
Temsirolimus—Body temperature increased—Galantamine—Alzheimer's disease	0.000319	0.00149	CcSEcCtD
Temsirolimus—Anaemia—Rivastigmine—Alzheimer's disease	0.000315	0.00146	CcSEcCtD
Temsirolimus—Oedema—Donepezil—Alzheimer's disease	0.000313	0.00146	CcSEcCtD
Temsirolimus—Leukopenia—Memantine—Alzheimer's disease	0.000312	0.00145	CcSEcCtD
Temsirolimus—Infection—Donepezil—Alzheimer's disease	0.000311	0.00145	CcSEcCtD
Temsirolimus—Nervous system disorder—Donepezil—Alzheimer's disease	0.000307	0.00143	CcSEcCtD
Temsirolimus—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000306	0.00143	CcSEcCtD
Temsirolimus—Cough—Memantine—Alzheimer's disease	0.000304	0.00141	CcSEcCtD
Temsirolimus—Convulsion—Memantine—Alzheimer's disease	0.000302	0.0014	CcSEcCtD
Temsirolimus—Hypertension—Memantine—Alzheimer's disease	0.000301	0.0014	CcSEcCtD
Temsirolimus—Anorexia—Donepezil—Alzheimer's disease	0.000298	0.00139	CcSEcCtD
Temsirolimus—Hypersensitivity—Galantamine—Alzheimer's disease	0.000298	0.00138	CcSEcCtD
Temsirolimus—Cough—Rivastigmine—Alzheimer's disease	0.000297	0.00138	CcSEcCtD
Temsirolimus—Myalgia—Memantine—Alzheimer's disease	0.000296	0.00138	CcSEcCtD
Temsirolimus—Chest pain—Memantine—Alzheimer's disease	0.000296	0.00138	CcSEcCtD
Temsirolimus—Arthralgia—Memantine—Alzheimer's disease	0.000296	0.00138	CcSEcCtD
Temsirolimus—Anxiety—Memantine—Alzheimer's disease	0.000295	0.00137	CcSEcCtD
Temsirolimus—Convulsion—Rivastigmine—Alzheimer's disease	0.000295	0.00137	CcSEcCtD
Temsirolimus—Hypertension—Rivastigmine—Alzheimer's disease	0.000294	0.00137	CcSEcCtD
Temsirolimus—Chest pain—Rivastigmine—Alzheimer's disease	0.00029	0.00135	CcSEcCtD
Temsirolimus—Arthralgia—Rivastigmine—Alzheimer's disease	0.00029	0.00135	CcSEcCtD
Temsirolimus—Myalgia—Rivastigmine—Alzheimer's disease	0.00029	0.00135	CcSEcCtD
Temsirolimus—Asthenia—Galantamine—Alzheimer's disease	0.00029	0.00135	CcSEcCtD
Temsirolimus—Anxiety—Rivastigmine—Alzheimer's disease	0.000289	0.00134	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000288	0.00134	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000285	0.00133	CcSEcCtD
Temsirolimus—Oedema—Memantine—Alzheimer's disease	0.000284	0.00132	CcSEcCtD
Temsirolimus—Insomnia—Donepezil—Alzheimer's disease	0.000283	0.00132	CcSEcCtD
Temsirolimus—Infection—Memantine—Alzheimer's disease	0.000282	0.00131	CcSEcCtD
Temsirolimus—Dyspnoea—Donepezil—Alzheimer's disease	0.000279	0.0013	CcSEcCtD
Temsirolimus—Nervous system disorder—Memantine—Alzheimer's disease	0.000279	0.0013	CcSEcCtD
Temsirolimus—Somnolence—Donepezil—Alzheimer's disease	0.000278	0.00129	CcSEcCtD
Temsirolimus—Thrombocytopenia—Memantine—Alzheimer's disease	0.000278	0.00129	CcSEcCtD
Temsirolimus—Oedema—Rivastigmine—Alzheimer's disease	0.000278	0.00129	CcSEcCtD
Temsirolimus—Diarrhoea—Galantamine—Alzheimer's disease	0.000276	0.00129	CcSEcCtD
Temsirolimus—Infection—Rivastigmine—Alzheimer's disease	0.000276	0.00128	CcSEcCtD
Temsirolimus—Skin disorder—Memantine—Alzheimer's disease	0.000276	0.00128	CcSEcCtD
Temsirolimus—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000273	0.00127	CcSEcCtD
Temsirolimus—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000272	0.00127	CcSEcCtD
Temsirolimus—Decreased appetite—Donepezil—Alzheimer's disease	0.000272	0.00127	CcSEcCtD
Temsirolimus—Anorexia—Memantine—Alzheimer's disease	0.000271	0.00126	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00027	0.00126	CcSEcCtD
Temsirolimus—Skin disorder—Rivastigmine—Alzheimer's disease	0.00027	0.00126	CcSEcCtD
Temsirolimus—Fatigue—Donepezil—Alzheimer's disease	0.00027	0.00126	CcSEcCtD
Temsirolimus—CYP3A4—nervous system—Alzheimer's disease	0.000269	0.012	CbGeAlD
Temsirolimus—Constipation—Donepezil—Alzheimer's disease	0.000268	0.00125	CcSEcCtD
Temsirolimus—Pain—Donepezil—Alzheimer's disease	0.000268	0.00125	CcSEcCtD
Temsirolimus—Dizziness—Galantamine—Alzheimer's disease	0.000267	0.00124	CcSEcCtD
Temsirolimus—Anorexia—Rivastigmine—Alzheimer's disease	0.000265	0.00123	CcSEcCtD
Temsirolimus—CYP2D6—nervous system—Alzheimer's disease	0.000265	0.0118	CbGeAlD
Temsirolimus—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000259	0.0012	CcSEcCtD
Temsirolimus—CYP3A4—central nervous system—Alzheimer's disease	0.000259	0.0115	CbGeAlD
Temsirolimus—Insomnia—Memantine—Alzheimer's disease	0.000257	0.0012	CcSEcCtD
Temsirolimus—Vomiting—Galantamine—Alzheimer's disease	0.000257	0.00119	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000256	0.00119	CcSEcCtD
Temsirolimus—CYP2D6—central nervous system—Alzheimer's disease	0.000255	0.0113	CbGeAlD
Temsirolimus—Rash—Galantamine—Alzheimer's disease	0.000255	0.00118	CcSEcCtD
Temsirolimus—Dermatitis—Galantamine—Alzheimer's disease	0.000254	0.00118	CcSEcCtD
Temsirolimus—Dyspnoea—Memantine—Alzheimer's disease	0.000253	0.00118	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000253	0.00118	CcSEcCtD
Temsirolimus—Headache—Galantamine—Alzheimer's disease	0.000253	0.00118	CcSEcCtD
Temsirolimus—Somnolence—Memantine—Alzheimer's disease	0.000253	0.00118	CcSEcCtD
Temsirolimus—Insomnia—Rivastigmine—Alzheimer's disease	0.000251	0.00117	CcSEcCtD
Temsirolimus—CYP2D6—cerebellum—Alzheimer's disease	0.000249	0.0111	CbGeAlD
Temsirolimus—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000248	0.00115	CcSEcCtD
Temsirolimus—Abdominal pain—Donepezil—Alzheimer's disease	0.000247	0.00115	CcSEcCtD
Temsirolimus—Body temperature increased—Donepezil—Alzheimer's disease	0.000247	0.00115	CcSEcCtD
Temsirolimus—Somnolence—Rivastigmine—Alzheimer's disease	0.000247	0.00115	CcSEcCtD
Temsirolimus—Decreased appetite—Memantine—Alzheimer's disease	0.000247	0.00115	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000245	0.00114	CcSEcCtD
Temsirolimus—Fatigue—Memantine—Alzheimer's disease	0.000245	0.00114	CcSEcCtD
Temsirolimus—Pain—Memantine—Alzheimer's disease	0.000243	0.00113	CcSEcCtD
Temsirolimus—Constipation—Memantine—Alzheimer's disease	0.000243	0.00113	CcSEcCtD
Temsirolimus—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000242	0.00112	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00024	0.00112	CcSEcCtD
Temsirolimus—Nausea—Galantamine—Alzheimer's disease	0.00024	0.00112	CcSEcCtD
Temsirolimus—Fatigue—Rivastigmine—Alzheimer's disease	0.00024	0.00111	CcSEcCtD
Temsirolimus—Pain—Rivastigmine—Alzheimer's disease	0.000238	0.00111	CcSEcCtD
Temsirolimus—Constipation—Rivastigmine—Alzheimer's disease	0.000238	0.00111	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000232	0.00108	CcSEcCtD
Temsirolimus—Hypersensitivity—Donepezil—Alzheimer's disease	0.000231	0.00107	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000227	0.00106	CcSEcCtD
Temsirolimus—Body temperature increased—Memantine—Alzheimer's disease	0.000225	0.00105	CcSEcCtD
Temsirolimus—Abdominal pain—Memantine—Alzheimer's disease	0.000225	0.00105	CcSEcCtD
Temsirolimus—Asthenia—Donepezil—Alzheimer's disease	0.000225	0.00104	CcSEcCtD
Temsirolimus—Pruritus—Donepezil—Alzheimer's disease	0.000221	0.00103	CcSEcCtD
Temsirolimus—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00022	0.00102	CcSEcCtD
Temsirolimus—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00022	0.00102	CcSEcCtD
Temsirolimus—Diarrhoea—Donepezil—Alzheimer's disease	0.000214	0.000996	CcSEcCtD
Temsirolimus—Hypersensitivity—Memantine—Alzheimer's disease	0.000209	0.000974	CcSEcCtD
Temsirolimus—Dizziness—Donepezil—Alzheimer's disease	0.000207	0.000963	CcSEcCtD
Temsirolimus—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000205	0.000953	CcSEcCtD
Temsirolimus—Asthenia—Memantine—Alzheimer's disease	0.000204	0.000948	CcSEcCtD
Temsirolimus—CYP2D6—brain—Alzheimer's disease	0.000202	0.009	CbGeAlD
Temsirolimus—Pruritus—Memantine—Alzheimer's disease	0.000201	0.000935	CcSEcCtD
Temsirolimus—Asthenia—Rivastigmine—Alzheimer's disease	0.000199	0.000928	CcSEcCtD
Temsirolimus—Vomiting—Donepezil—Alzheimer's disease	0.000199	0.000926	CcSEcCtD
Temsirolimus—Rash—Donepezil—Alzheimer's disease	0.000197	0.000918	CcSEcCtD
Temsirolimus—Dermatitis—Donepezil—Alzheimer's disease	0.000197	0.000917	CcSEcCtD
Temsirolimus—Pruritus—Rivastigmine—Alzheimer's disease	0.000197	0.000915	CcSEcCtD
Temsirolimus—Headache—Donepezil—Alzheimer's disease	0.000196	0.000912	CcSEcCtD
Temsirolimus—Diarrhoea—Memantine—Alzheimer's disease	0.000194	0.000904	CcSEcCtD
Temsirolimus—ABCB1—nervous system—Alzheimer's disease	0.00019	0.00847	CbGeAlD
Temsirolimus—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00019	0.000885	CcSEcCtD
Temsirolimus—Dizziness—Memantine—Alzheimer's disease	0.000188	0.000874	CcSEcCtD
Temsirolimus—Nausea—Donepezil—Alzheimer's disease	0.000186	0.000865	CcSEcCtD
Temsirolimus—Dizziness—Rivastigmine—Alzheimer's disease	0.000184	0.000855	CcSEcCtD
Temsirolimus—ABCB1—central nervous system—Alzheimer's disease	0.000183	0.00815	CbGeAlD
Temsirolimus—Vomiting—Memantine—Alzheimer's disease	0.000181	0.000841	CcSEcCtD
