nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4B—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00926	0.0152	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00593	0.00973	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00593	0.00973	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—THBD—malignant mesothelioma	0.00581	0.00955	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00508	0.00834	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00508	0.00834	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—THBD—malignant mesothelioma	0.00441	0.00723	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00387	0.00635	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00387	0.00635	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00248	0.00407	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00225	0.0037	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00218	0.00359	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00218	0.00359	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00216	0.00354	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00205	0.00337	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00198	0.00326	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00198	0.00326	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00196	0.00322	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.0019	0.00312	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00187	0.00306	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00173	0.00283	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTGER4—malignant mesothelioma	0.00155	0.00254	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTGER4—malignant mesothelioma	0.00133	0.00218	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTGER4—malignant mesothelioma	0.00117	0.00192	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTGER4—malignant mesothelioma	0.00117	0.00192	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTGER4—malignant mesothelioma	0.00116	0.0019	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTGER4—malignant mesothelioma	0.0011	0.00181	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTGER4—malignant mesothelioma	0.00102	0.00167	CbGpPWpGaD
