nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASNS—bone marrow—thymus cancer	0.00508	0.00508	CbGeAlD
L-Aspartic Acid—ASNS—thyroid gland—thymus cancer	0.00507	0.00507	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—thymus cancer	0.00495	0.00495	CbGeAlD
L-Aspartic Acid—SLC16A10—hematopoietic system—thymus cancer	0.00494	0.00494	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—thymus cancer	0.00491	0.00491	CbGeAlD
L-Aspartic Acid—GOT1—lung—thymus cancer	0.00481	0.00481	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—thymus cancer	0.00461	0.00461	CbGeAlD
L-Aspartic Acid—ASNS—lung—thymus cancer	0.00461	0.00461	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—thymus cancer	0.00451	0.00451	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—thymus cancer	0.0045	0.0045	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—thymus cancer	0.00446	0.00446	CbGeAlD
L-Aspartic Acid—ASS1—thyroid gland—thymus cancer	0.00442	0.00442	CbGeAlD
L-Aspartic Acid—CAD—lymph node—thymus cancer	0.00428	0.00428	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—thymus cancer	0.00426	0.00426	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—thymus cancer	0.00423	0.00423	CbGeAlD
L-Aspartic Acid—ASS1—lung—thymus cancer	0.00402	0.00402	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—thymus cancer	0.00395	0.00395	CbGeAlD
L-Aspartic Acid—SLC16A10—lymphoid tissue—thymus cancer	0.00348	0.00348	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—thymus cancer	0.00329	0.00329	CbGeAlD
L-Aspartic Acid—SLC16A10—thyroid gland—thymus cancer	0.00316	0.00316	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—thymus cancer	0.00315	0.00315	CbGeAlD
L-Aspartic Acid—SLC16A10—lung—thymus cancer	0.00287	0.00287	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—thymus cancer	0.00275	0.00275	CbGeAlD
L-Aspartic Acid—SLC16A10—lymph node—thymus cancer	0.00196	0.00196	CbGeAlD
