nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Visual impairment—Carmustine—malignant glioma	0.00175	0.00399	CcSEcCtD
Sildenafil—Hypoaesthesia—Temozolomide—malignant glioma	0.00175	0.00398	CcSEcCtD
Sildenafil—Pharyngitis—Temozolomide—malignant glioma	0.00175	0.00397	CcSEcCtD
Sildenafil—Urinary tract disorder—Temozolomide—malignant glioma	0.00174	0.00395	CcSEcCtD
Sildenafil—Oedema peripheral—Temozolomide—malignant glioma	0.00173	0.00394	CcSEcCtD
Sildenafil—Connective tissue disorder—Temozolomide—malignant glioma	0.00173	0.00393	CcSEcCtD
Sildenafil—Urethral disorder—Temozolomide—malignant glioma	0.00173	0.00392	CcSEcCtD
Sildenafil—CYP2D6—brainstem—malignant glioma	0.00171	0.00759	CbGeAlD
Sildenafil—ABCC10—brain—malignant glioma	0.00171	0.00757	CbGeAlD
Sildenafil—Eye disorder—Carmustine—malignant glioma	0.0017	0.00387	CcSEcCtD
Sildenafil—Visual impairment—Temozolomide—malignant glioma	0.0017	0.00386	CcSEcCtD
Sildenafil—Flushing—Carmustine—malignant glioma	0.00169	0.00384	CcSEcCtD
Sildenafil—Erythema multiforme—Temozolomide—malignant glioma	0.00166	0.00378	CcSEcCtD
Sildenafil—Eye disorder—Temozolomide—malignant glioma	0.00164	0.00374	CcSEcCtD
Sildenafil—Tinnitus—Temozolomide—malignant glioma	0.00164	0.00373	CcSEcCtD
Sildenafil—Cardiac disorder—Temozolomide—malignant glioma	0.00163	0.00371	CcSEcCtD
Sildenafil—Flushing—Temozolomide—malignant glioma	0.00163	0.00371	CcSEcCtD
Sildenafil—Arrhythmia—Carmustine—malignant glioma	0.00163	0.0037	CcSEcCtD
Sildenafil—Alopecia—Carmustine—malignant glioma	0.00161	0.00366	CcSEcCtD
Sildenafil—Angiopathy—Temozolomide—malignant glioma	0.0016	0.00363	CcSEcCtD
Sildenafil—Mental disorder—Carmustine—malignant glioma	0.0016	0.00363	CcSEcCtD
Sildenafil—Immune system disorder—Temozolomide—malignant glioma	0.00159	0.00362	CcSEcCtD
Sildenafil—Mediastinal disorder—Temozolomide—malignant glioma	0.00159	0.00361	CcSEcCtD
Sildenafil—Erythema—Carmustine—malignant glioma	0.00159	0.00361	CcSEcCtD
Sildenafil—Malnutrition—Carmustine—malignant glioma	0.00159	0.00361	CcSEcCtD
Sildenafil—Chills—Temozolomide—malignant glioma	0.00158	0.00359	CcSEcCtD
Sildenafil—Alopecia—Temozolomide—malignant glioma	0.00156	0.00354	CcSEcCtD
Sildenafil—Mental disorder—Temozolomide—malignant glioma	0.00154	0.00351	CcSEcCtD
Sildenafil—Back pain—Carmustine—malignant glioma	0.00153	0.00349	CcSEcCtD
Sildenafil—Malnutrition—Temozolomide—malignant glioma	0.00153	0.00348	CcSEcCtD
Sildenafil—Erythema—Temozolomide—malignant glioma	0.00153	0.00348	CcSEcCtD
Sildenafil—CYP2D6—telencephalon—malignant glioma	0.00152	0.00673	CbGeAlD
Sildenafil—CYP2E1—medulla oblongata—malignant glioma	0.00151	0.00668	CbGeAlD
Sildenafil—Vision blurred—Carmustine—malignant glioma	0.00149	0.0034	CcSEcCtD
Sildenafil—Tremor—Carmustine—malignant glioma	0.00149	0.00338	CcSEcCtD
Sildenafil—Back pain—Temozolomide—malignant glioma	0.00148	0.00337	CcSEcCtD
Sildenafil—Anaemia—Carmustine—malignant glioma	0.00147	0.00333	CcSEcCtD
Sildenafil—Agitation—Carmustine—malignant glioma	0.00146	0.00331	CcSEcCtD
Sildenafil—Vision blurred—Temozolomide—malignant glioma	0.00144	0.00328	CcSEcCtD
Sildenafil—Tremor—Temozolomide—malignant glioma	0.00144	0.00326	CcSEcCtD
Sildenafil—Ill-defined disorder—Temozolomide—malignant glioma	0.00142	0.00323	CcSEcCtD
Sildenafil—Leukopenia—Carmustine—malignant glioma	0.00142	0.00323	CcSEcCtD
Sildenafil—ABCC4—brain—malignant glioma	0.00142	0.00628	CbGeAlD
Sildenafil—Anaemia—Temozolomide—malignant glioma	0.00142	0.00322	CcSEcCtD
Sildenafil—Agitation—Temozolomide—malignant glioma	0.00141	0.0032	CcSEcCtD
Sildenafil—Malaise—Temozolomide—malignant glioma	0.00138	0.00314	CcSEcCtD
Sildenafil—Vertigo—Temozolomide—malignant glioma	0.00138	0.00313	CcSEcCtD
Sildenafil—Convulsion—Carmustine—malignant glioma	0.00137	0.00312	CcSEcCtD
Sildenafil—Leukopenia—Temozolomide—malignant glioma	0.00137	0.00312	CcSEcCtD
Sildenafil—Hypertension—Carmustine—malignant glioma	0.00137	0.00311	CcSEcCtD
Sildenafil—Palpitations—Temozolomide—malignant glioma	0.00135	0.00308	CcSEcCtD
Sildenafil—Chest pain—Carmustine—malignant glioma	0.00135	0.00307	CcSEcCtD
Sildenafil—Myalgia—Carmustine—malignant glioma	0.00135	0.00307	CcSEcCtD
Sildenafil—CYP2E1—spinal cord—malignant glioma	0.00134	0.00596	CbGeAlD
Sildenafil—Anxiety—Carmustine—malignant glioma	0.00134	0.00306	CcSEcCtD
Sildenafil—Cough—Temozolomide—malignant glioma	0.00134	0.00304	CcSEcCtD
Sildenafil—Convulsion—Temozolomide—malignant glioma	0.00133	0.00302	CcSEcCtD
Sildenafil—Hypertension—Temozolomide—malignant glioma	0.00132	0.00301	CcSEcCtD
Sildenafil—Myalgia—Temozolomide—malignant glioma	0.0013	0.00297	CcSEcCtD
Sildenafil—Arthralgia—Temozolomide—malignant glioma	0.0013	0.00297	CcSEcCtD
Sildenafil—Anxiety—Temozolomide—malignant glioma	0.0013	0.00296	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0013	0.00295	CcSEcCtD
Sildenafil—Oedema—Carmustine—malignant glioma	0.00129	0.00294	CcSEcCtD
Sildenafil—Discomfort—Temozolomide—malignant glioma	0.00129	0.00293	CcSEcCtD
Sildenafil—Infection—Carmustine—malignant glioma	0.00129	0.00292	CcSEcCtD
Sildenafil—Dry mouth—Temozolomide—malignant glioma	0.00128	0.0029	CcSEcCtD
Sildenafil—Tachycardia—Carmustine—malignant glioma	0.00126	0.00287	CcSEcCtD
Sildenafil—Oedema—Temozolomide—malignant glioma	0.00125	0.00284	CcSEcCtD
Sildenafil—Infection—Temozolomide—malignant glioma	0.00124	0.00283	CcSEcCtD
Sildenafil—Anorexia—Carmustine—malignant glioma	0.00123	0.0028	CcSEcCtD
Sildenafil—Nervous system disorder—Temozolomide—malignant glioma	0.00123	0.00279	CcSEcCtD
Sildenafil—Skin disorder—Temozolomide—malignant glioma	0.00121	0.00276	CcSEcCtD
Sildenafil—Hypotension—Carmustine—malignant glioma	0.00121	0.00275	CcSEcCtD
Sildenafil—Hyperhidrosis—Temozolomide—malignant glioma	0.00121	0.00275	CcSEcCtD
Sildenafil—CYP1A1—central nervous system—malignant glioma	0.0012	0.0053	CbGeAlD
Sildenafil—Anorexia—Temozolomide—malignant glioma	0.00119	0.00271	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00118	0.00268	CcSEcCtD
Sildenafil—Insomnia—Carmustine—malignant glioma	0.00117	0.00266	CcSEcCtD
Sildenafil—Paraesthesia—Carmustine—malignant glioma	0.00116	0.00264	CcSEcCtD
Sildenafil—Dyspnoea—Carmustine—malignant glioma	0.00115	0.00262	CcSEcCtD
Sildenafil—Somnolence—Carmustine—malignant glioma	0.00115	0.00262	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00114	0.00259	CcSEcCtD
Sildenafil—Insomnia—Temozolomide—malignant glioma	0.00113	0.00257	CcSEcCtD
Sildenafil—Decreased appetite—Carmustine—malignant glioma	0.00112	0.00256	CcSEcCtD
Sildenafil—Paraesthesia—Temozolomide—malignant glioma	0.00112	0.00255	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Carmustine—malignant glioma	0.00112	0.00254	CcSEcCtD
Sildenafil—Dyspnoea—Temozolomide—malignant glioma	0.00111	0.00254	CcSEcCtD
Sildenafil—Somnolence—Temozolomide—malignant glioma	0.00111	0.00253	CcSEcCtD
Sildenafil—Constipation—Carmustine—malignant glioma	0.00111	0.00252	CcSEcCtD
Sildenafil—Pain—Carmustine—malignant glioma	0.00111	0.00252	CcSEcCtD
Sildenafil—Dyspepsia—Temozolomide—malignant glioma	0.0011	0.0025	CcSEcCtD
Sildenafil—CYP2E1—central nervous system—malignant glioma	0.00109	0.00483	CbGeAlD
Sildenafil—Decreased appetite—Temozolomide—malignant glioma	0.00109	0.00247	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00108	0.00246	CcSEcCtD
Sildenafil—Fatigue—Temozolomide—malignant glioma	0.00108	0.00245	CcSEcCtD
Sildenafil—Pain—Temozolomide—malignant glioma	0.00107	0.00243	CcSEcCtD
Sildenafil—Constipation—Temozolomide—malignant glioma	0.00107	0.00243	CcSEcCtD
Sildenafil—CYP2E1—cerebellum—malignant glioma	0.00107	0.00472	CbGeAlD
Sildenafil—Feeling abnormal—Carmustine—malignant glioma	0.00107	0.00242	CcSEcCtD
Sildenafil—Gastrointestinal pain—Carmustine—malignant glioma	0.00106	0.00241	CcSEcCtD
Sildenafil—Feeling abnormal—Temozolomide—malignant glioma	0.00103	0.00234	CcSEcCtD
Sildenafil—Abdominal pain—Carmustine—malignant glioma	0.00102	0.00233	CcSEcCtD
Sildenafil—Body temperature increased—Carmustine—malignant glioma	0.00102	0.00233	CcSEcCtD
Sildenafil—Gastrointestinal pain—Temozolomide—malignant glioma	0.00102	0.00233	CcSEcCtD
Sildenafil—Urticaria—Temozolomide—malignant glioma	0.000993	0.00226	CcSEcCtD
Sildenafil—Abdominal pain—Temozolomide—malignant glioma	0.000988	0.00225	CcSEcCtD
Sildenafil—Body temperature increased—Temozolomide—malignant glioma	0.000988	0.00225	CcSEcCtD
Sildenafil—Hypersensitivity—Carmustine—malignant glioma	0.000953	0.00217	CcSEcCtD
Sildenafil—CYP1A1—brain—malignant glioma	0.00095	0.00421	CbGeAlD
Sildenafil—Asthenia—Carmustine—malignant glioma	0.000928	0.00211	CcSEcCtD
Sildenafil—Hypersensitivity—Temozolomide—malignant glioma	0.000921	0.0021	CcSEcCtD
Sildenafil—Asthenia—Temozolomide—malignant glioma	0.000897	0.00204	CcSEcCtD
Sildenafil—Diarrhoea—Carmustine—malignant glioma	0.000885	0.00201	CcSEcCtD
Sildenafil—Pruritus—Temozolomide—malignant glioma	0.000885	0.00201	CcSEcCtD
Sildenafil—CYP3A4—central nervous system—malignant glioma	0.000878	0.00389	CbGeAlD
Sildenafil—CYP2E1—brain—malignant glioma	0.000866	0.00384	CbGeAlD
Sildenafil—CYP2D6—central nervous system—malignant glioma	0.000864	0.00383	CbGeAlD
Sildenafil—Dizziness—Carmustine—malignant glioma	0.000856	0.00195	CcSEcCtD
Sildenafil—Diarrhoea—Temozolomide—malignant glioma	0.000855	0.00195	CcSEcCtD
Sildenafil—CYP2D6—cerebellum—malignant glioma	0.000844	0.00374	CbGeAlD
Sildenafil—Dizziness—Temozolomide—malignant glioma	0.000827	0.00188	CcSEcCtD
Sildenafil—Vomiting—Carmustine—malignant glioma	0.000823	0.00187	CcSEcCtD
Sildenafil—Rash—Carmustine—malignant glioma	0.000816	0.00186	CcSEcCtD
Sildenafil—Dermatitis—Carmustine—malignant glioma	0.000815	0.00185	CcSEcCtD
Sildenafil—Headache—Carmustine—malignant glioma	0.00081	0.00184	CcSEcCtD
Sildenafil—Vomiting—Temozolomide—malignant glioma	0.000795	0.00181	CcSEcCtD
Sildenafil—Rash—Temozolomide—malignant glioma	0.000788	0.00179	CcSEcCtD
Sildenafil—Dermatitis—Temozolomide—malignant glioma	0.000788	0.00179	CcSEcCtD
Sildenafil—Headache—Temozolomide—malignant glioma	0.000783	0.00178	CcSEcCtD
Sildenafil—Nausea—Carmustine—malignant glioma	0.000768	0.00175	CcSEcCtD
Sildenafil—Nausea—Temozolomide—malignant glioma	0.000743	0.00169	CcSEcCtD
Sildenafil—CYP2D6—brain—malignant glioma	0.000686	0.00304	CbGeAlD
Sildenafil—ABCC5—Disease—PTGS2—malignant glioma	5.76e-05	0.000172	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—IDH2—malignant glioma	5.74e-05	0.000171	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CYP2C18—malignant glioma	5.71e-05	0.000171	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—HES1—malignant glioma	5.69e-05	0.00017	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—NCOR1—malignant glioma	5.65e-05	0.000169	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PIK3CD—malignant glioma	5.58e-05	0.000167	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—RAF1—malignant glioma	5.58e-05	0.000167	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—KRAS—malignant glioma	5.52e-05	0.000165	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—IL2—malignant glioma	5.51e-05	0.000165	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—PIK3CB—malignant glioma	5.45e-05	0.000163	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PDGFRA—malignant glioma	5.41e-05	0.000162	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—MYC—malignant glioma	5.41e-05	0.000162	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.41e-05	0.000162	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CYP2B6—malignant glioma	5.39e-05	0.000161	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.39e-05	0.000161	CbGpPWpGaD
Sildenafil—PDE6G—Disease—AKT1—malignant glioma	5.36e-05	0.00016	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—COX8A—malignant glioma	5.35e-05	0.00016	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—EGFR—malignant glioma	5.29e-05	0.000158	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—IDH2—malignant glioma	5.28e-05	0.000158	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—SPP1—malignant glioma	5.26e-05	0.000157	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—CXCL8—malignant glioma	5.23e-05	0.000156	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—IDH2—malignant glioma	5.23e-05	0.000156	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—PIK3CA—malignant glioma	5.07e-05	0.000152	CbGpPWpGaD
Sildenafil—ABCC5—Disease—PTEN—malignant glioma	5.02e-05	0.00015	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—IL2—malignant glioma	5e-05	0.000149	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—KRAS—malignant glioma	5e-05	0.000149	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—TERT—malignant glioma	4.98e-05	0.000149	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CYP2B6—malignant glioma	4.96e-05	0.000148	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—IDH1—malignant glioma	4.93e-05	0.000147	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.93e-05	0.000147	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CYP2B6—malignant glioma	4.92e-05	0.000147	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.91e-05	0.000147	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—TP53—malignant glioma	4.91e-05	0.000147	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—GSTT1—malignant glioma	4.9e-05	0.000146	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—GSTT1—malignant glioma	4.89e-05	0.000146	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PIK3CB—malignant glioma	4.87e-05	0.000145	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PDGFB—malignant glioma	4.86e-05	0.000145	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—FGFR1—malignant glioma	4.84e-05	0.000145	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PTGS2—malignant glioma	4.82e-05	0.000144	CbGpPWpGaD
