nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00178	0.00648	CcSEcCtD
Levofloxacin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00178	0.00648	CcSEcCtD
Levofloxacin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00635	CcSEcCtD
Levofloxacin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00172	0.00623	CcSEcCtD
Levofloxacin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0017	0.00619	CcSEcCtD
Levofloxacin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0017	0.00616	CcSEcCtD
Levofloxacin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00166	0.00603	CcSEcCtD
Levofloxacin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00166	0.00601	CcSEcCtD
Levofloxacin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00599	CcSEcCtD
Levofloxacin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00595	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00163	0.00593	CcSEcCtD
Levofloxacin—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00163	0.00593	CcSEcCtD
Levofloxacin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00582	CcSEcCtD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0016	0.0103	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00159	0.0102	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00159	0.0102	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00158	0.0102	CbGpPWpGaD
Levofloxacin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00158	0.00573	CcSEcCtD
Levofloxacin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00157	0.00569	CcSEcCtD
Levofloxacin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00558	CcSEcCtD
Levofloxacin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00153	0.00554	CcSEcCtD
Levofloxacin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00532	CcSEcCtD
Levofloxacin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00532	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00146	0.00529	CcSEcCtD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00145	0.0093	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00145	0.0093	CbGpPWpGaD
Levofloxacin—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00145	0.00525	CcSEcCtD
Levofloxacin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00144	0.00524	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00143	0.00519	CcSEcCtD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00142	0.00911	CbGpPWpGaD
Levofloxacin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00513	CcSEcCtD
Levofloxacin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0051	CcSEcCtD
Levofloxacin—CYP3A4—renal system—nephrolithiasis	0.0014	0.0166	CbGeAlD
Levofloxacin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00139	0.00503	CcSEcCtD
Levofloxacin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00138	0.005	CcSEcCtD
Levofloxacin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00498	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00497	CcSEcCtD
Levofloxacin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00497	CcSEcCtD
Levofloxacin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00136	0.00494	CcSEcCtD
Levofloxacin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00136	0.00493	CcSEcCtD
Levofloxacin—CYP3A4—kidney—nephrolithiasis	0.00136	0.016	CbGeAlD
Levofloxacin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00133	0.00483	CcSEcCtD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00132	0.00848	CbGpPWpGaD
Levofloxacin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00478	CcSEcCtD
Levofloxacin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00476	CcSEcCtD
Levofloxacin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0013	0.00473	CcSEcCtD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0013	0.00833	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0013	0.00833	CbGpPWpGaD
Levofloxacin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00128	0.00463	CcSEcCtD
Levofloxacin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00126	0.00456	CcSEcCtD
Levofloxacin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00455	CcSEcCtD
Levofloxacin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00453	CcSEcCtD
Levofloxacin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00124	0.00452	CcSEcCtD
Levofloxacin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00124	0.00448	CcSEcCtD
Levofloxacin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00439	CcSEcCtD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00121	0.00776	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00121	0.00776	CbGpPWpGaD
Levofloxacin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00119	0.0043	CcSEcCtD
Levofloxacin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00424	CcSEcCtD
Levofloxacin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00116	0.00422	CcSEcCtD
Levofloxacin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00407	CcSEcCtD
Levofloxacin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00111	0.00402	CcSEcCtD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0011	0.00705	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0011	0.00705	CbGpPWpGaD
Levofloxacin—ABCB1—nephron tubule—nephrolithiasis	0.00109	0.0129	CbGeAlD
Levofloxacin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00109	0.00396	CcSEcCtD
Levofloxacin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0039	CcSEcCtD
Levofloxacin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00389	CcSEcCtD
Levofloxacin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00388	CcSEcCtD
Levofloxacin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00385	CcSEcCtD
Levofloxacin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00383	CcSEcCtD
Levofloxacin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00105	0.00381	CcSEcCtD
Levofloxacin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00103	0.00373	CcSEcCtD
Levofloxacin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00102	0.00371	CcSEcCtD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00102	0.00655	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00102	0.00655	CbGpPWpGaD
Levofloxacin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00368	CcSEcCtD
Levofloxacin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00366	CcSEcCtD
Levofloxacin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.001	0.00364	CcSEcCtD
Levofloxacin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000998	0.00362	CcSEcCtD
Levofloxacin—ABCB1—renal system—nephrolithiasis	0.000993	0.0117	CbGeAlD
Levofloxacin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000985	0.00357	CcSEcCtD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000984	0.00631	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000984	0.00631	CbGpPWpGaD
Levofloxacin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000981	0.00356	CcSEcCtD
Levofloxacin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000979	0.00355	CcSEcCtD
Levofloxacin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000977	0.00355	CcSEcCtD
Levofloxacin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000965	0.0035	CcSEcCtD
Levofloxacin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00096	0.00348	CcSEcCtD
Levofloxacin—ABCB1—kidney—nephrolithiasis	0.00096	0.0113	CbGeAlD
Levofloxacin—Cough—Hydrochlorothiazide—nephrolithiasis	0.000953	0.00346	CcSEcCtD
Levofloxacin—ABCB1—cortex of kidney—nephrolithiasis	0.000935	0.011	CbGeAlD
Levofloxacin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000929	0.00337	CcSEcCtD
Levofloxacin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000929	0.00337	CcSEcCtD
Levofloxacin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000929	0.00337	CcSEcCtD
Levofloxacin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.000926	0.00336	CcSEcCtD
Levofloxacin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000918	0.00333	CcSEcCtD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000915	0.00588	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000915	0.00588	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000914	0.00587	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000914	0.00587	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00091	0.00584	CbGpPWpGaD
Levofloxacin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000909	0.0033	CcSEcCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000903	0.0058	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000903	0.0058	CbGpPWpGaD
Levofloxacin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000898	0.00326	CcSEcCtD
Levofloxacin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000891	0.00323	CcSEcCtD
Levofloxacin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000891	0.00323	CcSEcCtD
Levofloxacin—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.000883	0.00567	CbGpPWpGaD
Levofloxacin—Shock—Hydrochlorothiazide—nephrolithiasis	0.000877	0.00318	CcSEcCtD
Levofloxacin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000872	0.00317	CcSEcCtD
Levofloxacin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00087	0.00316	CcSEcCtD
Levofloxacin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000861	0.00313	CcSEcCtD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000851	0.00546	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000851	0.00546	CbGpPWpGaD
Levofloxacin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000849	0.00308	CcSEcCtD
Levofloxacin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000833	0.00302	CcSEcCtD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000815	0.00523	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000815	0.00523	CbGpPWpGaD
Levofloxacin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000812	0.00295	CcSEcCtD
Levofloxacin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000806	0.00293	CcSEcCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000805	0.00517	CbGpPWpGaD
Levofloxacin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0008	0.0029	CcSEcCtD
Levofloxacin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000794	0.00288	CcSEcCtD
Levofloxacin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000792	0.00288	CcSEcCtD
Levofloxacin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000784	0.00285	CcSEcCtD
Levofloxacin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000775	0.00281	CcSEcCtD
Levofloxacin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000768	0.00279	CcSEcCtD
Levofloxacin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000762	0.00277	CcSEcCtD
Levofloxacin—Pain—Hydrochlorothiazide—nephrolithiasis	0.000762	0.00277	CcSEcCtD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000759	0.00487	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000753	0.00483	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000753	0.00483	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000736	0.00473	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000736	0.00473	CbGpPWpGaD
Levofloxacin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000734	0.00267	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000729	0.00264	CcSEcCtD
Levofloxacin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000708	0.00257	CcSEcCtD
Levofloxacin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000704	0.00256	CcSEcCtD
Levofloxacin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000704	0.00256	CcSEcCtD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000671	0.00431	CbGpPWpGaD
Levofloxacin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000656	0.00238	CcSEcCtD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000651	0.00418	CbGpPWpGaD
Levofloxacin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000639	0.00232	CcSEcCtD
Levofloxacin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00063	0.00229	CcSEcCtD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000614	0.00394	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000614	0.00394	CbGpPWpGaD
Levofloxacin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00061	0.00221	CcSEcCtD
Levofloxacin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000589	0.00214	CcSEcCtD
Levofloxacin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000567	0.00206	CcSEcCtD
Levofloxacin—Rash—Hydrochlorothiazide—nephrolithiasis	0.000562	0.00204	CcSEcCtD
Levofloxacin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000561	0.00204	CcSEcCtD
Levofloxacin—Headache—Hydrochlorothiazide—nephrolithiasis	0.000558	0.00203	CcSEcCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000558	0.00358	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000558	0.00358	CbGpPWpGaD
Levofloxacin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000529	0.00192	CcSEcCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000519	0.00333	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000519	0.00333	CbGpPWpGaD
