nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0107	0.0152	CcSEcCtD
Frovatriptan—Flushing—Ramipril—type 1 diabetes mellitus	0.0107	0.0151	CcSEcCtD
Frovatriptan—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0103	0.0145	CcSEcCtD
Frovatriptan—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0101	0.0142	CcSEcCtD
Frovatriptan—Malnutrition—Ramipril—type 1 diabetes mellitus	0.01	0.0142	CcSEcCtD
Frovatriptan—Tension—Ramipril—type 1 diabetes mellitus	0.00984	0.0139	CcSEcCtD
Frovatriptan—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00982	0.0139	CcSEcCtD
Frovatriptan—Nervousness—Ramipril—type 1 diabetes mellitus	0.00974	0.0138	CcSEcCtD
Frovatriptan—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00964	0.0136	CcSEcCtD
Frovatriptan—Tremor—Ramipril—type 1 diabetes mellitus	0.00939	0.0133	CcSEcCtD
Frovatriptan—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0093	0.0131	CcSEcCtD
Frovatriptan—Agitation—Ramipril—type 1 diabetes mellitus	0.00921	0.013	CcSEcCtD
Frovatriptan—Malaise—Ramipril—type 1 diabetes mellitus	0.00904	0.0128	CcSEcCtD
Frovatriptan—Vertigo—Ramipril—type 1 diabetes mellitus	0.00901	0.0127	CcSEcCtD
Frovatriptan—Syncope—Ramipril—type 1 diabetes mellitus	0.00899	0.0127	CcSEcCtD
Frovatriptan—Palpitations—Ramipril—type 1 diabetes mellitus	0.00886	0.0125	CcSEcCtD
Frovatriptan—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00881	0.0124	CcSEcCtD
Frovatriptan—Convulsion—Ramipril—type 1 diabetes mellitus	0.00869	0.0123	CcSEcCtD
Frovatriptan—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00854	0.0121	CcSEcCtD
Frovatriptan—Chest pain—Ramipril—type 1 diabetes mellitus	0.00854	0.0121	CcSEcCtD
Frovatriptan—Myalgia—Ramipril—type 1 diabetes mellitus	0.00854	0.0121	CcSEcCtD
Frovatriptan—Anxiety—Ramipril—type 1 diabetes mellitus	0.00851	0.012	CcSEcCtD
Frovatriptan—Discomfort—Ramipril—type 1 diabetes mellitus	0.00843	0.0119	CcSEcCtD
Frovatriptan—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00835	0.0118	CcSEcCtD
Frovatriptan—Confusional state—Ramipril—type 1 diabetes mellitus	0.00825	0.0117	CcSEcCtD
Frovatriptan—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00818	0.0116	CcSEcCtD
Frovatriptan—Shock—Ramipril—type 1 diabetes mellitus	0.00805	0.0114	CcSEcCtD
Frovatriptan—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00799	0.0113	CcSEcCtD
Frovatriptan—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00791	0.0112	CcSEcCtD
Frovatriptan—Anorexia—Ramipril—type 1 diabetes mellitus	0.0078	0.011	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00745	0.0105	CcSEcCtD
Frovatriptan—Insomnia—Ramipril—type 1 diabetes mellitus	0.0074	0.0105	CcSEcCtD
Frovatriptan—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00735	0.0104	CcSEcCtD
Frovatriptan—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00729	0.0103	CcSEcCtD
Frovatriptan—Somnolence—Ramipril—type 1 diabetes mellitus	0.00727	0.0103	CcSEcCtD
Frovatriptan—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0072	0.0102	CcSEcCtD
Frovatriptan—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00711	0.01	CcSEcCtD
Frovatriptan—Fatigue—Ramipril—type 1 diabetes mellitus	0.00705	0.00996	CcSEcCtD
Frovatriptan—Constipation—Ramipril—type 1 diabetes mellitus	0.007	0.00988	CcSEcCtD
Frovatriptan—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00674	0.00952	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00669	0.00945	CcSEcCtD
Frovatriptan—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00647	0.00913	CcSEcCtD
Frovatriptan—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00647	0.00913	CcSEcCtD
Frovatriptan—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00603	0.00851	CcSEcCtD
Frovatriptan—Asthenia—Ramipril—type 1 diabetes mellitus	0.00587	0.00829	CcSEcCtD
Frovatriptan—Pruritus—Ramipril—type 1 diabetes mellitus	0.00579	0.00818	CcSEcCtD
Frovatriptan—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0056	0.00791	CcSEcCtD
Frovatriptan—Dizziness—Ramipril—type 1 diabetes mellitus	0.00541	0.00764	CcSEcCtD
Frovatriptan—Vomiting—Ramipril—type 1 diabetes mellitus	0.0052	0.00735	CcSEcCtD
Frovatriptan—Headache—Ramipril—type 1 diabetes mellitus	0.00513	0.00724	CcSEcCtD
Frovatriptan—Nausea—Ramipril—type 1 diabetes mellitus	0.00486	0.00686	CcSEcCtD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00112	0.00385	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0011	0.00377	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00108	0.00369	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00107	0.00368	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00106	0.00364	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00106	0.00364	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00105	0.00361	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00105	0.0036	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00103	0.00352	CbGpPWpGaD
Frovatriptan—HTR1A—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00101	0.00346	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000998	0.00342	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000986	0.00338	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000982	0.00336	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000974	0.00334	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000966	0.00331	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000966	0.00331	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000962	0.00329	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000961	0.00329	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000954	0.00327	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000879	0.00301	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000861	0.00295	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000838	0.00287	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000834	0.00286	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000819	0.00281	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000817	0.0028	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000814	0.00279	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000813	0.00279	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000804	0.00275	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000803	0.00275	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000802	0.00275	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000796	0.00273	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000787	0.0027	CbGpPWpGaD
Frovatriptan—HTR1A—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.000783	0.00268	CbGpPWpGaD
Frovatriptan—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000757	0.00259	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000756	0.00259	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00074	0.00254	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000738	0.00253	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000736	0.00252	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000732	0.00251	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00073	0.0025	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00073	0.0025	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000726	0.00249	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000726	0.00249	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000723	0.00248	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000723	0.00248	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000715	0.00245	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000715	0.00245	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000686	0.00235	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000679	0.00232	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000672	0.0023	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000664	0.00228	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000656	0.00225	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000635	0.00218	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000635	0.00217	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00063	0.00216	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000629	0.00215	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000622	0.00213	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000622	0.00213	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000621	0.00213	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000616	0.00211	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000611	0.00209	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000606	0.00208	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000603	0.00207	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.0006	0.00205	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000576	0.00197	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000564	0.00193	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000564	0.00193	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000557	0.00191	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000555	0.0019	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000553	0.0019	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000553	0.0019	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000551	0.00189	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000546	0.00187	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000545	0.00187	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000545	0.00187	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000543	0.00186	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000527	0.00181	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000527	0.00181	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000512	0.00175	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000506	0.00173	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000506	0.00173	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000504	0.00173	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000497	0.0017	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000495	0.0017	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000493	0.00169	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000486	0.00167	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000478	0.00164	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000474	0.00162	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000473	0.00162	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000468	0.0016	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000464	0.00159	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000463	0.00159	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00046	0.00157	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000457	0.00157	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000455	0.00156	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000453	0.00155	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000451	0.00155	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000442	0.00151	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000436	0.00149	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000434	0.00149	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000431	0.00148	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000431	0.00148	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00043	0.00147	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000427	0.00146	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000425	0.00146	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000422	0.00145	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000422	0.00145	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000422	0.00144	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00042	0.00144	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000416	0.00142	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000414	0.00142	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000413	0.00141	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000412	0.00141	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000405	0.00139	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000397	0.00136	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000377	0.00129	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000376	0.00129	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00037	0.00127	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000369	0.00126	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000364	0.00125	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000359	0.00123	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000357	0.00122	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000356	0.00122	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000354	0.00121	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000352	0.0012	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000347	0.00119	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000346	0.00119	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000345	0.00118	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000343	0.00117	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00034	0.00117	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00034	0.00117	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000336	0.00115	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000335	0.00115	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000333	0.00114	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000333	0.00114	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000326	0.00112	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000325	0.00111	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000324	0.00111	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000322	0.0011	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000322	0.0011	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000321	0.0011	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000319	0.00109	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000315	0.00108	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000315	0.00108	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000314	0.00107	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000302	0.00104	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000299	0.00102	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000298	0.00102	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000296	0.00101	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000293	0.001	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000291	0.000998	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000272	0.00093	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000268	0.000918	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000266	0.000913	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000264	0.000904	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000261	0.000894	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000259	0.000887	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000256	0.000879	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000256	0.000876	CbGpPWpGaD
