nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—Metabolism—CETP—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—VEGFA—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—CCL2—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CD36—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CD36—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—APOE—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—APOE—age related macular degeneration	0.000997	0.000997	CbGpPWpGaD
Epirubicin—ABCC1—Disease—APOE—age related macular degeneration	0.000951	0.000951	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CD36—age related macular degeneration	0.000903	0.000903	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—C3—age related macular degeneration	0.000895	0.000895	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—APOE—age related macular degeneration	0.000834	0.000834	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—KDR—age related macular degeneration	0.000817	0.000817	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—APOE—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—CCL2—age related macular degeneration	0.000701	0.000701	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—VEGFA—age related macular degeneration	0.00045	0.00045	CbGpPWpGaD
