nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP3A4—Vincristine—colon cancer	0.00752	0.0132	CbGbCtD
Quinidine—ORM1—bile—colon cancer	0.00626	0.0935	CbGeAlD
Quinidine—ABCC2—bile—colon cancer	0.00515	0.0768	CbGeAlD
Quinidine—ORM1—gall bladder—colon cancer	0.00174	0.0259	CbGeAlD
Quinidine—KCNK1—renal system—colon cancer	0.00153	0.0228	CbGeAlD
Quinidine—KCNK1—vagina—colon cancer	0.00111	0.0165	CbGeAlD
Quinidine—ABCB11—digestive system—colon cancer	0.00111	0.0165	CbGeAlD
Quinidine—SLC22A2—renal system—colon cancer	0.00108	0.0161	CbGeAlD
Quinidine—KCNK1—liver—colon cancer	0.000935	0.014	CbGeAlD
Quinidine—SCN3A—renal system—colon cancer	0.000917	0.0137	CbGeAlD
Quinidine—SLCO1B1—renal system—colon cancer	0.000904	0.0135	CbGeAlD
Quinidine—SLC22A2—digestive system—colon cancer	0.000887	0.0132	CbGeAlD
Quinidine—ABCB11—liver—colon cancer	0.000824	0.0123	CbGeAlD
Quinidine—CYP3A7—liver—colon cancer	0.000806	0.012	CbGeAlD
Quinidine—SLC22A4—renal system—colon cancer	0.000803	0.012	CbGeAlD
Quinidine—SLC22A1—renal system—colon cancer	0.000764	0.0114	CbGeAlD
Quinidine—SCN2A—vagina—colon cancer	0.000755	0.0113	CbGeAlD
Quinidine—SCN5A—digestive system—colon cancer	0.00075	0.0112	CbGeAlD
Quinidine—SLCO1B1—digestive system—colon cancer	0.000742	0.0111	CbGeAlD
Quinidine—SLCO1A2—renal system—colon cancer	0.000736	0.011	CbGeAlD
Quinidine—KCNK1—lymph node—colon cancer	0.000717	0.0107	CbGeAlD
Quinidine—SLC22A8—renal system—colon cancer	0.000703	0.0105	CbGeAlD
Quinidine—SCN3A—bone marrow—colon cancer	0.000693	0.0103	CbGeAlD
Quinidine—ABCC2—renal system—colon cancer	0.000686	0.0102	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—liver—colon cancer	0.000685	0.0102	CbGeAlD
Quinidine—SCN3A—vagina—colon cancer	0.000664	0.00991	CbGeAlD
Quinidine—SCN5A—vagina—colon cancer	0.000662	0.00988	CbGeAlD
Quinidine—SLC22A4—digestive system—colon cancer	0.000658	0.00982	CbGeAlD
Quinidine—Quinine—ABCB1—colon cancer	0.000636	1	CrCbGaD
Quinidine—ORM1—bone marrow—colon cancer	0.000631	0.00941	CbGeAlD
Quinidine—SLC22A4—bone marrow—colon cancer	0.000607	0.00905	CbGeAlD
Quinidine—SLCO1A2—digestive system—colon cancer	0.000604	0.00901	CbGeAlD
Quinidine—SLC22A4—vagina—colon cancer	0.000581	0.00867	CbGeAlD
Quinidine—ABCC2—digestive system—colon cancer	0.000562	0.00839	CbGeAlD
Quinidine—KCNH2—renal system—colon cancer	0.000562	0.00838	CbGeAlD
Quinidine—SLC22A1—vagina—colon cancer	0.000554	0.00826	CbGeAlD
Quinidine—SLCO1B1—liver—colon cancer	0.000553	0.00824	CbGeAlD
Quinidine—ABCB1—blood vessel—colon cancer	0.000546	0.00815	CbGeAlD
Quinidine—SLC22A5—renal system—colon cancer	0.000531	0.00792	CbGeAlD
Quinidine—CYP2C8—renal system—colon cancer	0.000514	0.00767	CbGeAlD
Quinidine—CYP1A1—epithelium—colon cancer	0.000512	0.00763	CbGeAlD
Quinidine—ORM1—liver—colon cancer	0.00051	0.00761	CbGeAlD
Quinidine—CYP1A2—renal system—colon cancer	0.000481	0.00718	CbGeAlD
Quinidine—CYP1A1—renal system—colon cancer	0.000475	0.00708	CbGeAlD
Quinidine—SLC22A1—liver—colon cancer	0.000467	0.00697	CbGeAlD
Quinidine—CYP2B6—renal system—colon cancer	0.000461	0.00688	CbGeAlD
Quinidine—SLCO1A2—liver—colon cancer	0.00045	0.00671	CbGeAlD
Quinidine—SLC22A5—digestive system—colon cancer	0.000436	0.0065	CbGeAlD
Quinidine—CYP2E1—renal system—colon cancer	0.000433	0.00646	CbGeAlD
Quinidine—Renal failure acute—Capecitabine—colon cancer	0.000431	0.00379	CcSEcCtD
Quinidine—SCN3A—lymph node—colon cancer	0.000429	0.00641	CbGeAlD
Quinidine—KCNH2—bone marrow—colon cancer	0.000425	0.00634	CbGeAlD
Quinidine—Dermatitis exfoliative—Capecitabine—colon cancer	0.000422	0.00371	CcSEcCtD
Quinidine—Bradycardia—Irinotecan—colon cancer	0.000419	0.00368	CcSEcCtD
Quinidine—ABCC2—liver—colon cancer	0.000419	0.00625	CbGeAlD
Quinidine—Renal impairment—Capecitabine—colon cancer	0.000418	0.00368	CcSEcCtD
Quinidine—Urinary tract disorder—Vincristine—colon cancer	0.000417	0.00367	CcSEcCtD
Quinidine—Dermatitis bullous—Capecitabine—colon cancer	0.000417	0.00366	CcSEcCtD
Quinidine—Urethral disorder—Vincristine—colon cancer	0.000414	0.00364	CcSEcCtD
Quinidine—Haemoglobin—Irinotecan—colon cancer	0.000414	0.00363	CcSEcCtD
Quinidine—Purpura—Capecitabine—colon cancer	0.000413	0.00363	CcSEcCtD
Quinidine—Haemorrhage—Irinotecan—colon cancer	0.000412	0.00362	CcSEcCtD
Quinidine—Agranulocytosis—Fluorouracil—colon cancer	0.00041	0.0036	CcSEcCtD
Quinidine—KCNH2—vagina—colon cancer	0.000407	0.00607	CbGeAlD
Quinidine—Diplopia—Capecitabine—colon cancer	0.000398	0.0035	CcSEcCtD
Quinidine—Visual impairment—Irinotecan—colon cancer	0.000397	0.00348	CcSEcCtD
Quinidine—Haemoglobin—Fluorouracil—colon cancer	0.000396	0.00348	CcSEcCtD
Quinidine—CYP1A2—digestive system—colon cancer	0.000395	0.00589	CbGeAlD
Quinidine—Haemorrhage—Fluorouracil—colon cancer	0.000394	0.00346	CcSEcCtD
Quinidine—Cardiac disorder—Vincristine—colon cancer	0.000392	0.00345	CcSEcCtD
Quinidine—ORM1—lymph node—colon cancer	0.000391	0.00583	CbGeAlD
Quinidine—CYP1A1—digestive system—colon cancer	0.000389	0.00581	CbGeAlD
Quinidine—SLC22A5—vagina—colon cancer	0.000385	0.00574	CbGeAlD
Quinidine—Aplastic anaemia—Methotrexate—colon cancer	0.000383	0.00337	CcSEcCtD
Quinidine—CYP2B6—lymphoid tissue—colon cancer	0.000383	0.00571	CbGeAlD
Quinidine—Flushing—Irinotecan—colon cancer	0.000382	0.00336	CcSEcCtD
Quinidine—Cardiac disorder—Irinotecan—colon cancer	0.000382	0.00336	CcSEcCtD
Quinidine—Mediastinal disorder—Vincristine—colon cancer	0.000381	0.00335	CcSEcCtD
Quinidine—Cardiac arrest—Capecitabine—colon cancer	0.000379	0.00333	CcSEcCtD
Quinidine—CYP2B6—digestive system—colon cancer	0.000378	0.00564	CbGeAlD
Quinidine—SLC22A4—lymph node—colon cancer	0.000376	0.00561	CbGeAlD
Quinidine—CYP2C9—digestive system—colon cancer	0.000375	0.00559	CbGeAlD
Quinidine—Ataxia—Capecitabine—colon cancer	0.000374	0.00329	CcSEcCtD
Quinidine—Coma—Methotrexate—colon cancer	0.000373	0.00328	CcSEcCtD
Quinidine—CYP2C8—vagina—colon cancer	0.000372	0.00556	CbGeAlD
Quinidine—Immune system disorder—Irinotecan—colon cancer	0.000372	0.00327	CcSEcCtD
Quinidine—Mediastinal disorder—Irinotecan—colon cancer	0.000371	0.00326	CcSEcCtD
Quinidine—Mental disorder—Vincristine—colon cancer	0.00037	0.00325	CcSEcCtD
Quinidine—Chills—Irinotecan—colon cancer	0.000369	0.00324	CcSEcCtD
Quinidine—Ecchymosis—Methotrexate—colon cancer	0.000369	0.00324	CcSEcCtD
Quinidine—Liver function test abnormal—Capecitabine—colon cancer	0.000368	0.00323	CcSEcCtD
Quinidine—Abdominal pain upper—Capecitabine—colon cancer	0.000364	0.0032	CcSEcCtD
Quinidine—Orthostatic hypotension—Capecitabine—colon cancer	0.000364	0.0032	CcSEcCtD
Quinidine—Pulmonary oedema—Methotrexate—colon cancer	0.000363	0.00319	CcSEcCtD
Quinidine—Breast disorder—Capecitabine—colon cancer	0.00036	0.00316	CcSEcCtD
Quinidine—CYP2E1—lymphoid tissue—colon cancer	0.000359	0.00536	CbGeAlD
Quinidine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000359	0.00315	CcSEcCtD
Quinidine—CYP2E1—digestive system—colon cancer	0.000355	0.0053	CbGeAlD
Quinidine—Muscular weakness—Capecitabine—colon cancer	0.000351	0.00309	CcSEcCtD
Quinidine—CYP3A4—renal system—colon cancer	0.000348	0.0052	CbGeAlD
Quinidine—Asthma—Capecitabine—colon cancer	0.000344	0.00302	CcSEcCtD
Quinidine—CYP1A1—vagina—colon cancer	0.000344	0.00513	CbGeAlD
Quinidine—Erythema—Fluorouracil—colon cancer	0.000343	0.00301	CcSEcCtD
Quinidine—CYP2D6—renal system—colon cancer	0.000343	0.00511	CbGeAlD
Quinidine—Bronchospasm—Capecitabine—colon cancer	0.000338	0.00297	CcSEcCtD
Quinidine—Agitation—Vincristine—colon cancer	0.000338	0.00297	CcSEcCtD
Quinidine—Photosensitivity—Methotrexate—colon cancer	0.000338	0.00297	CcSEcCtD
Quinidine—Angina pectoris—Capecitabine—colon cancer	0.000335	0.00295	CcSEcCtD
Quinidine—CYP2B6—vagina—colon cancer	0.000334	0.00498	CbGeAlD
Quinidine—Vertigo—Vincristine—colon cancer	0.000331	0.0029	CcSEcCtD
Quinidine—Leukopenia—Vincristine—colon cancer	0.000329	0.00289	CcSEcCtD
Quinidine—Pancytopenia—Capecitabine—colon cancer	0.000327	0.00287	CcSEcCtD
Quinidine—ABCB1—embryo—colon cancer	0.000326	0.00486	CbGeAlD
Quinidine—SLC22A5—liver—colon cancer	0.000325	0.00484	CbGeAlD
Quinidine—Vision blurred—Fluorouracil—colon cancer	0.000323	0.00284	CcSEcCtD
Quinidine—Vertigo—Irinotecan—colon cancer	0.000322	0.00283	CcSEcCtD
Quinidine—Neutropenia—Capecitabine—colon cancer	0.000322	0.00283	CcSEcCtD
Quinidine—Syncope—Irinotecan—colon cancer	0.000321	0.00282	CcSEcCtD
Quinidine—ABCC2—lymph node—colon cancer	0.000321	0.00479	CbGeAlD
Quinidine—Renal failure acute—Methotrexate—colon cancer	0.000321	0.00282	CcSEcCtD
Quinidine—Leukopenia—Irinotecan—colon cancer	0.000321	0.00282	CcSEcCtD
Quinidine—Convulsion—Vincristine—colon cancer	0.000319	0.0028	CcSEcCtD
Quinidine—Loss of consciousness—Irinotecan—colon cancer	0.000315	0.00277	CcSEcCtD
Quinidine—CYP2C8—liver—colon cancer	0.000314	0.00469	CbGeAlD
Quinidine—Dermatitis exfoliative—Methotrexate—colon cancer	0.000314	0.00276	CcSEcCtD
Quinidine—Photosensitivity reaction—Capecitabine—colon cancer	0.000314	0.00276	CcSEcCtD
Quinidine—Myalgia—Vincristine—colon cancer	0.000313	0.00275	CcSEcCtD
Quinidine—Visual disturbance—Methotrexate—colon cancer	0.000313	0.00275	CcSEcCtD
Quinidine—Leukopenia—Fluorouracil—colon cancer	0.000307	0.0027	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000304	0.00267	CcSEcCtD
Quinidine—Renal failure—Capecitabine—colon cancer	0.000302	0.00265	CcSEcCtD
Quinidine—Oedema—Vincristine—colon cancer	0.0003	0.00264	CcSEcCtD
Quinidine—Jaundice—Capecitabine—colon cancer	0.000299	0.00263	CcSEcCtD
Quinidine—Convulsion—Fluorouracil—colon cancer	0.000297	0.00261	CcSEcCtD
Quinidine—Confusional state—Irinotecan—colon cancer	0.000295	0.00259	CcSEcCtD
Quinidine—Nervous system disorder—Vincristine—colon cancer	0.000294	0.00259	CcSEcCtD
Quinidine—CYP1A2—liver—colon cancer	0.000294	0.00439	CbGeAlD
Quinidine—Thrombocytopenia—Vincristine—colon cancer	0.000294	0.00258	CcSEcCtD
Quinidine—Oedema—Irinotecan—colon cancer	0.000292	0.00257	CcSEcCtD
Quinidine—Chest pain—Fluorouracil—colon cancer	0.000292	0.00257	CcSEcCtD
Quinidine—Myalgia—Fluorouracil—colon cancer	0.000292	0.00257	CcSEcCtD
Quinidine—Hyperhidrosis—Vincristine—colon cancer	0.00029	0.00255	CcSEcCtD
Quinidine—CYP1A1—liver—colon cancer	0.00029	0.00433	CbGeAlD
Quinidine—Shock—Irinotecan—colon cancer	0.000288	0.00253	CcSEcCtD
Quinidine—Nervous system disorder—Irinotecan—colon cancer	0.000287	0.00252	CcSEcCtD
Quinidine—Agranulocytosis—Capecitabine—colon cancer	0.000286	0.00252	CcSEcCtD
Quinidine—Thrombocytopenia—Irinotecan—colon cancer	0.000286	0.00252	CcSEcCtD
Quinidine—Anorexia—Vincristine—colon cancer	0.000286	0.00251	CcSEcCtD
Quinidine—CYP3A4—digestive system—colon cancer	0.000286	0.00426	CbGeAlD
Quinidine—Hyperhidrosis—Irinotecan—colon cancer	0.000283	0.00248	CcSEcCtD
Quinidine—Confusional state—Fluorouracil—colon cancer	0.000282	0.00248	CcSEcCtD
Quinidine—CYP2B6—liver—colon cancer	0.000282	0.0042	CbGeAlD
Quinidine—CYP2D6—digestive system—colon cancer	0.000281	0.00419	CbGeAlD
Quinidine—Hypotension—Vincristine—colon cancer	0.000281	0.00247	CcSEcCtD
Quinidine—Bradycardia—Capecitabine—colon cancer	0.00028	0.00246	CcSEcCtD
Quinidine—Oedema—Fluorouracil—colon cancer	0.00028	0.00246	CcSEcCtD
Quinidine—CYP2C9—liver—colon cancer	0.000279	0.00416	CbGeAlD
Quinidine—Anorexia—Irinotecan—colon cancer	0.000279	0.00245	CcSEcCtD
Quinidine—Ataxia—Methotrexate—colon cancer	0.000279	0.00245	CcSEcCtD
Quinidine—Haemoglobin—Capecitabine—colon cancer	0.000277	0.00243	CcSEcCtD
Quinidine—Haemorrhage—Capecitabine—colon cancer	0.000275	0.00242	CcSEcCtD
Quinidine—Hepatitis—Capecitabine—colon cancer	0.000275	0.00242	CcSEcCtD
Quinidine—Nervous system disorder—Fluorouracil—colon cancer	0.000275	0.00241	CcSEcCtD
Quinidine—Thrombocytopenia—Fluorouracil—colon cancer	0.000274	0.00241	CcSEcCtD
Quinidine—Liver function test abnormal—Methotrexate—colon cancer	0.000274	0.0024	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000274	0.0024	CcSEcCtD
Quinidine—Tachycardia—Fluorouracil—colon cancer	0.000273	0.0024	CcSEcCtD
Quinidine—Hypotension—Irinotecan—colon cancer	0.000273	0.0024	CcSEcCtD
Quinidine—Urinary tract disorder—Capecitabine—colon cancer	0.000272	0.00239	CcSEcCtD
Quinidine—Urethral disorder—Capecitabine—colon cancer	0.00027	0.00237	CcSEcCtD
Quinidine—Breast disorder—Methotrexate—colon cancer	0.000268	0.00235	CcSEcCtD
Quinidine—Anorexia—Fluorouracil—colon cancer	0.000267	0.00235	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000267	0.00235	CcSEcCtD
Quinidine—ABCB1—epithelium—colon cancer	0.000266	0.00397	CbGeAlD
Quinidine—Visual impairment—Capecitabine—colon cancer	0.000265	0.00233	CcSEcCtD
Quinidine—CYP2E1—liver—colon cancer	0.000264	0.00395	CbGeAlD
Quinidine—KCNH2—lymph node—colon cancer	0.000263	0.00393	CbGeAlD
Quinidine—Hypotension—Fluorouracil—colon cancer	0.000262	0.0023	CcSEcCtD
Quinidine—Decreased appetite—Vincristine—colon cancer	0.000261	0.00229	CcSEcCtD
Quinidine—Dyspnoea—Irinotecan—colon cancer	0.000261	0.00229	CcSEcCtD
Quinidine—Erythema multiforme—Capecitabine—colon cancer	0.00026	0.00229	CcSEcCtD
Quinidine—Gastrointestinal disorder—Vincristine—colon cancer	0.000259	0.00228	CcSEcCtD
Quinidine—Eye disorder—Capecitabine—colon cancer	0.000257	0.00226	CcSEcCtD
Quinidine—Tinnitus—Capecitabine—colon cancer	0.000257	0.00226	CcSEcCtD
Quinidine—Asthma—Methotrexate—colon cancer	0.000256	0.00225	CcSEcCtD
Quinidine—Cardiac disorder—Capecitabine—colon cancer	0.000256	0.00225	CcSEcCtD
Quinidine—Flushing—Capecitabine—colon cancer	0.000256	0.00225	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000255	0.00224	CcSEcCtD
Quinidine—Decreased appetite—Irinotecan—colon cancer	0.000254	0.00223	CcSEcCtD
Quinidine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000252	0.00222	CcSEcCtD
Quinidine—Dyspnoea—Fluorouracil—colon cancer	0.00025	0.00219	CcSEcCtD
Quinidine—SLC22A5—lymph node—colon cancer	0.000249	0.00371	CbGeAlD
Quinidine—Immune system disorder—Capecitabine—colon cancer	0.000249	0.00219	CcSEcCtD
Quinidine—Mediastinal disorder—Capecitabine—colon cancer	0.000248	0.00218	CcSEcCtD
Quinidine—Chills—Capecitabine—colon cancer	0.000247	0.00217	CcSEcCtD
Quinidine—ABCB1—renal system—colon cancer	0.000247	0.00368	CbGeAlD
Quinidine—Gastrointestinal pain—Vincristine—colon cancer	0.000246	0.00216	CcSEcCtD
Quinidine—Decreased appetite—Fluorouracil—colon cancer	0.000243	0.00214	CcSEcCtD
Quinidine—Pancytopenia—Methotrexate—colon cancer	0.000243	0.00214	CcSEcCtD
Quinidine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000242	0.00212	CcSEcCtD
Quinidine—Mental disorder—Capecitabine—colon cancer	0.000241	0.00212	CcSEcCtD
Quinidine—Feeling abnormal—Irinotecan—colon cancer	0.000241	0.00212	CcSEcCtD
Quinidine—Malnutrition—Capecitabine—colon cancer	0.00024	0.00211	CcSEcCtD
Quinidine—Erythema—Capecitabine—colon cancer	0.00024	0.00211	CcSEcCtD
Quinidine—Neutropenia—Methotrexate—colon cancer	0.00024	0.0021	CcSEcCtD
Quinidine—Gastrointestinal pain—Irinotecan—colon cancer	0.000239	0.0021	CcSEcCtD
Quinidine—Body temperature increased—Vincristine—colon cancer	0.000237	0.00209	CcSEcCtD
Quinidine—Abdominal pain—Vincristine—colon cancer	0.000237	0.00209	CcSEcCtD
Quinidine—Photosensitivity reaction—Methotrexate—colon cancer	0.000234	0.00205	CcSEcCtD
Quinidine—Body temperature increased—Irinotecan—colon cancer	0.000231	0.00203	CcSEcCtD
Quinidine—Abdominal pain—Irinotecan—colon cancer	0.000231	0.00203	CcSEcCtD
Quinidine—Feeling abnormal—Fluorouracil—colon cancer	0.000231	0.00203	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000226	0.00199	CcSEcCtD
Quinidine—Vision blurred—Capecitabine—colon cancer	0.000226	0.00199	CcSEcCtD
Quinidine—Tremor—Capecitabine—colon cancer	0.000225	0.00197	CcSEcCtD
Quinidine—Renal failure—Methotrexate—colon cancer	0.000225	0.00197	CcSEcCtD
Quinidine—Urticaria—Fluorouracil—colon cancer	0.000222	0.00195	CcSEcCtD
Quinidine—CYP1A1—lymph node—colon cancer	0.000222	0.00332	CbGeAlD
Quinidine—Body temperature increased—Fluorouracil—colon cancer	0.000221	0.00195	CcSEcCtD
Quinidine—Hypersensitivity—Vincristine—colon cancer	0.000221	0.00194	CcSEcCtD
Quinidine—Sweating—Methotrexate—colon cancer	0.000219	0.00192	CcSEcCtD
Quinidine—Vertigo—Capecitabine—colon cancer	0.000215	0.00189	CcSEcCtD
Quinidine—Hypersensitivity—Irinotecan—colon cancer	0.000215	0.00189	CcSEcCtD
Quinidine—Asthenia—Vincristine—colon cancer	0.000215	0.00189	CcSEcCtD
Quinidine—Syncope—Capecitabine—colon cancer	0.000215	0.00189	CcSEcCtD
Quinidine—Leukopenia—Capecitabine—colon cancer	0.000215	0.00189	CcSEcCtD
Quinidine—Agranulocytosis—Methotrexate—colon cancer	0.000213	0.00187	CcSEcCtD
Quinidine—CYP3A4—liver—colon cancer	0.000213	0.00317	CbGeAlD
Quinidine—Palpitations—Capecitabine—colon cancer	0.000212	0.00186	CcSEcCtD
Quinidine—Loss of consciousness—Capecitabine—colon cancer	0.000211	0.00185	CcSEcCtD
Quinidine—Asthenia—Irinotecan—colon cancer	0.00021	0.00184	CcSEcCtD
Quinidine—CYP2D6—liver—colon cancer	0.000209	0.00312	CbGeAlD
Quinidine—Hypersensitivity—Fluorouracil—colon cancer	0.000206	0.00181	CcSEcCtD
Quinidine—Haemoglobin—Methotrexate—colon cancer	0.000206	0.00181	CcSEcCtD
Quinidine—Diarrhoea—Vincristine—colon cancer	0.000205	0.0018	CcSEcCtD
Quinidine—Haemorrhage—Methotrexate—colon cancer	0.000205	0.0018	CcSEcCtD
Quinidine—Hepatitis—Methotrexate—colon cancer	0.000205	0.0018	CcSEcCtD
Quinidine—ABCB1—lymphoid tissue—colon cancer	0.000205	0.00305	CbGeAlD
Quinidine—Chest pain—Capecitabine—colon cancer	0.000204	0.00179	CcSEcCtD
Quinidine—Myalgia—Capecitabine—colon cancer	0.000204	0.00179	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000203	0.00178	CcSEcCtD
Quinidine—Urinary tract disorder—Methotrexate—colon cancer	0.000202	0.00178	CcSEcCtD
Quinidine—ABCB1—digestive system—colon cancer	0.000202	0.00302	CbGeAlD
Quinidine—Urethral disorder—Methotrexate—colon cancer	0.000201	0.00177	CcSEcCtD
Quinidine—Diarrhoea—Irinotecan—colon cancer	0.0002	0.00176	CcSEcCtD
Quinidine—Dizziness—Vincristine—colon cancer	0.000199	0.00174	CcSEcCtD
Quinidine—Pruritus—Fluorouracil—colon cancer	0.000198	0.00174	CcSEcCtD
Quinidine—Visual impairment—Methotrexate—colon cancer	0.000198	0.00174	CcSEcCtD
Quinidine—Confusional state—Capecitabine—colon cancer	0.000197	0.00173	CcSEcCtD
Quinidine—Oedema—Capecitabine—colon cancer	0.000196	0.00172	CcSEcCtD
Quinidine—Erythema multiforme—Methotrexate—colon cancer	0.000194	0.0017	CcSEcCtD
Quinidine—Dizziness—Irinotecan—colon cancer	0.000193	0.0017	CcSEcCtD
Quinidine—Shock—Capecitabine—colon cancer	0.000193	0.00169	CcSEcCtD
Quinidine—Nervous system disorder—Capecitabine—colon cancer	0.000192	0.00169	CcSEcCtD
Quinidine—Eye disorder—Methotrexate—colon cancer	0.000192	0.00168	CcSEcCtD
Quinidine—Diarrhoea—Fluorouracil—colon cancer	0.000192	0.00168	CcSEcCtD
Quinidine—Thrombocytopenia—Capecitabine—colon cancer	0.000192	0.00168	CcSEcCtD
Quinidine—Tinnitus—Methotrexate—colon cancer	0.000191	0.00168	CcSEcCtD
Quinidine—Tachycardia—Capecitabine—colon cancer	0.000191	0.00168	CcSEcCtD
Quinidine—Vomiting—Vincristine—colon cancer	0.000191	0.00168	CcSEcCtD
Quinidine—Cardiac disorder—Methotrexate—colon cancer	0.00019	0.00167	CcSEcCtD
Quinidine—Skin disorder—Capecitabine—colon cancer	0.00019	0.00167	CcSEcCtD
Quinidine—Rash—Vincristine—colon cancer	0.000189	0.00166	CcSEcCtD
Quinidine—Hyperhidrosis—Capecitabine—colon cancer	0.000189	0.00166	CcSEcCtD
Quinidine—Dermatitis—Vincristine—colon cancer	0.000189	0.00166	CcSEcCtD
Quinidine—Headache—Vincristine—colon cancer	0.000188	0.00165	CcSEcCtD
Quinidine—Anorexia—Capecitabine—colon cancer	0.000187	0.00164	CcSEcCtD
Quinidine—ABCB1—bone marrow—colon cancer	0.000186	0.00278	CbGeAlD
Quinidine—Vomiting—Irinotecan—colon cancer	0.000186	0.00163	CcSEcCtD
Quinidine—Immune system disorder—Methotrexate—colon cancer	0.000185	0.00163	CcSEcCtD
Quinidine—Dizziness—Fluorouracil—colon cancer	0.000185	0.00163	CcSEcCtD
Quinidine—Mediastinal disorder—Methotrexate—colon cancer	0.000185	0.00162	CcSEcCtD
Quinidine—Rash—Irinotecan—colon cancer	0.000184	0.00162	CcSEcCtD
Quinidine—Dermatitis—Irinotecan—colon cancer	0.000184	0.00162	CcSEcCtD
Quinidine—Chills—Methotrexate—colon cancer	0.000184	0.00162	CcSEcCtD
Quinidine—Headache—Irinotecan—colon cancer	0.000183	0.00161	CcSEcCtD
Quinidine—Hypotension—Capecitabine—colon cancer	0.000183	0.00161	CcSEcCtD
Quinidine—Mental disorder—Methotrexate—colon cancer	0.00018	0.00158	CcSEcCtD
Quinidine—ABCB1—vagina—colon cancer	0.000179	0.00266	CbGeAlD
Quinidine—Erythema—Methotrexate—colon cancer	0.000178	0.00157	CcSEcCtD
Quinidine—Malnutrition—Methotrexate—colon cancer	0.000178	0.00157	CcSEcCtD
Quinidine—Nausea—Vincristine—colon cancer	0.000178	0.00157	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000178	0.00157	CcSEcCtD
Quinidine—Vomiting—Fluorouracil—colon cancer	0.000178	0.00156	CcSEcCtD
Quinidine—Rash—Fluorouracil—colon cancer	0.000177	0.00155	CcSEcCtD
Quinidine—Dermatitis—Fluorouracil—colon cancer	0.000176	0.00155	CcSEcCtD
Quinidine—Headache—Fluorouracil—colon cancer	0.000175	0.00154	CcSEcCtD
Quinidine—Dyspnoea—Capecitabine—colon cancer	0.000174	0.00153	CcSEcCtD
Quinidine—Nausea—Irinotecan—colon cancer	0.000174	0.00153	CcSEcCtD
Quinidine—Decreased appetite—Capecitabine—colon cancer	0.00017	0.00149	CcSEcCtD
Quinidine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000169	0.00148	CcSEcCtD
Quinidine—Vision blurred—Methotrexate—colon cancer	0.000168	0.00148	CcSEcCtD
