nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Asthenia—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Phentolamine—Pruritus—Pamidronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Phentolamine—Dizziness—Risedronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Phentolamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Phentolamine—Vomiting—Risedronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Phentolamine—Dizziness—Pamidronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Phentolamine—Headache—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Phentolamine—Asthenia—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Phentolamine—Pruritus—Zoledronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Phentolamine—Vomiting—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Phentolamine—Headache—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Phentolamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Phentolamine—Nausea—Risedronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Phentolamine—Dizziness—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Phentolamine—Nausea—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Phentolamine—Vomiting—Zoledronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Phentolamine—Headache—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Phentolamine—Nausea—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
