nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT2—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00584	0.0117	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00569	0.0114	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00551	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00539	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00539	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00535	0.0107	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00487	0.00976	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00454	0.00912	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00453	0.0091	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—kidney—abdominal aortic aneurysm	0.00448	0.00894	CbGeAlD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00441	0.00886	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00438	0.00879	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00425	0.00853	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00423	0.00849	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00371	0.00744	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00369	0.0074	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00348	0.00698	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00346	0.00695	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00344	0.00691	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00344	0.00691	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00321	0.00644	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00318	0.00638	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00302	0.00606	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—abdominal aortic aneurysm	0.00301	0.00605	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00293	0.00588	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00282	0.00565	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00274	0.00549	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00263	0.00527	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00261	0.00524	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—LRP1—abdominal aortic aneurysm	0.00251	0.00503	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00241	0.00484	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.0024	0.00481	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00239	0.00479	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AAAS—abdominal aortic aneurysm	0.00228	0.00457	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00224	0.00449	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AAAS—abdominal aortic aneurysm	0.00218	0.00436	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00214	0.00429	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00207	0.00416	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—LDLR—abdominal aortic aneurysm	0.00199	0.00399	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00197	0.00396	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00196	0.00392	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—LDLR—abdominal aortic aneurysm	0.0019	0.00381	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AAAS—abdominal aortic aneurysm	0.00182	0.00366	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NCF1—abdominal aortic aneurysm	0.00178	0.00356	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.0017	0.0034	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—LDLR—abdominal aortic aneurysm	0.00159	0.00319	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LRP1—abdominal aortic aneurysm	0.0014	0.00281	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AAAS—abdominal aortic aneurysm	0.00134	0.00269	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—AAAS—abdominal aortic aneurysm	0.00122	0.00244	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LDLR—abdominal aortic aneurysm	0.00117	0.00235	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LDLR—abdominal aortic aneurysm	0.00106	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LRP1—abdominal aortic aneurysm	0.00106	0.00213	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AGT—abdominal aortic aneurysm	0.00105	0.00211	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOE—abdominal aortic aneurysm	0.00103	0.00207	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AAAS—abdominal aortic aneurysm	0.00102	0.00204	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NCF1—abdominal aortic aneurysm	0.000993	0.00199	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOE—abdominal aortic aneurysm	0.000984	0.00197	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—AAAS—abdominal aortic aneurysm	0.000921	0.00185	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—abdominal aortic aneurysm	0.000917	0.00184	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LDLR—abdominal aortic aneurysm	0.000889	0.00178	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LRP1—abdominal aortic aneurysm	0.000869	0.00174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AGT—abdominal aortic aneurysm	0.000841	0.00169	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOE—abdominal aortic aneurysm	0.000824	0.00165	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LDLR—abdominal aortic aneurysm	0.000804	0.00161	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SERPINE1—abdominal aortic aneurysm	0.000772	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AAAS—abdominal aortic aneurysm	0.000772	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—AAAS—abdominal aortic aneurysm	0.000754	0.00151	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NCF1—abdominal aortic aneurysm	0.000752	0.00151	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—abdominal aortic aneurysm	0.000706	0.00142	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000686	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—abdominal aortic aneurysm	0.000674	0.00135	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LDLR—abdominal aortic aneurysm	0.000674	0.00135	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LDLR—abdominal aortic aneurysm	0.000658	0.00132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AAAS—abdominal aortic aneurysm	0.000631	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AGT—abdominal aortic aneurysm	0.00062	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NCF1—abdominal aortic aneurysm	0.000616	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOE—abdominal aortic aneurysm	0.000607	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000564	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LDLR—abdominal aortic aneurysm	0.000551	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOE—abdominal aortic aneurysm	0.00055	0.0011	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS2—abdominal aortic aneurysm	0.000512	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AGT—abdominal aortic aneurysm	0.00047	0.000942	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOE—abdominal aortic aneurysm	0.00046	0.000923	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SERPINE1—abdominal aortic aneurysm	0.000431	0.000865	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APOE—abdominal aortic aneurysm	0.000416	0.000836	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—abdominal aortic aneurysm	0.000416	0.000835	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOS2—abdominal aortic aneurysm	0.000388	0.000779	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTGS2—abdominal aortic aneurysm	0.000377	0.000755	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AGT—abdominal aortic aneurysm	0.000356	0.000714	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APOE—abdominal aortic aneurysm	0.000349	0.0007	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APOE—abdominal aortic aneurysm	0.000341	0.000684	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SERPINE1—abdominal aortic aneurysm	0.000327	0.000656	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NOS2—abdominal aortic aneurysm	0.000318	0.000637	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000315	0.000633	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AGT—abdominal aortic aneurysm	0.000291	0.000585	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—APOE—abdominal aortic aneurysm	0.000285	0.000573	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PTGS2—abdominal aortic aneurysm	0.000285	0.000573	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SERPINE1—abdominal aortic aneurysm	0.000267	0.000537	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS2—abdominal aortic aneurysm	0.000239	0.000479	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PTGS2—abdominal aortic aneurysm	0.000234	0.000469	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS2—abdominal aortic aneurysm	0.000196	0.000392	CbGpPWpGaD
