nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA7—cardiovascular system—chronic kidney failure	0.000751	0.00854	CbGeAlD
Dextromethorphan—CHRNA4—cardiovascular system—chronic kidney failure	0.000741	0.00842	CbGeAlD
Dextromethorphan—CHRFAM7A—blood—chronic kidney failure	0.000735	0.00836	CbGeAlD
Dextromethorphan—CHRNA7—kidney—chronic kidney failure	0.000735	0.00835	CbGeAlD
Dextromethorphan—SIGMAR1—nephron tubule—chronic kidney failure	0.000644	0.00732	CbGeAlD
Dextromethorphan—Tramadol—CYP3A4—chronic kidney failure	0.000635	0.143	CrCbGaD
Dextromethorphan—CHRNA7—digestive system—chronic kidney failure	0.000623	0.00709	CbGeAlD
Dextromethorphan—CYP3A4—blood plasma—chronic kidney failure	0.000616	0.007	CbGeAlD
Dextromethorphan—CHRNA4—digestive system—chronic kidney failure	0.000615	0.00699	CbGeAlD
Dextromethorphan—CYP2D6—blood plasma—chronic kidney failure	0.000606	0.00689	CbGeAlD
Dextromethorphan—CHRNA7—blood—chronic kidney failure	0.000594	0.00675	CbGeAlD
Dextromethorphan—SIGMAR1—urethra—chronic kidney failure	0.000575	0.00654	CbGeAlD
Dextromethorphan—Hydromorphone—PTGS1—chronic kidney failure	0.000567	0.127	CrCbGaD
Dextromethorphan—OPRM1—blood—chronic kidney failure	0.000554	0.0063	CbGeAlD
Dextromethorphan—SIGMAR1—cortex of kidney—chronic kidney failure	0.000551	0.00627	CbGeAlD
Dextromethorphan—Dihydrocodeine—CYP3A4—chronic kidney failure	0.000521	0.117	CrCbGaD
Dextromethorphan—SLC6A4—digestive system—chronic kidney failure	0.000483	0.0055	CbGeAlD
Dextromethorphan—SLC6A2—gonad—chronic kidney failure	0.000465	0.00529	CbGeAlD
Dextromethorphan—SLC6A4—blood—chronic kidney failure	0.000461	0.00524	CbGeAlD
Dextromethorphan—SIGMAR1—blood—chronic kidney failure	0.000457	0.0052	CbGeAlD
Dextromethorphan—ABCB1—blood plasma—chronic kidney failure	0.000436	0.00496	CbGeAlD
Dextromethorphan—CYP2C8—renal system—chronic kidney failure	0.000426	0.00485	CbGeAlD
Dextromethorphan—CYP3A5—nephron tubule—chronic kidney failure	0.000423	0.00481	CbGeAlD
Dextromethorphan—CYP2B6—nephron tubule—chronic kidney failure	0.000421	0.00478	CbGeAlD
Dextromethorphan—CYP2C8—kidney—chronic kidney failure	0.000412	0.00469	CbGeAlD
Dextromethorphan—CYP2C19—digestive system—chronic kidney failure	0.000401	0.00455	CbGeAlD
Dextromethorphan—Hydrocodone—CYP3A4—chronic kidney failure	0.0004	0.0897	CrCbGaD
Dextromethorphan—CYP2E1—nephron tubule—chronic kidney failure	0.000395	0.00449	CbGeAlD
Dextromethorphan—CYP3A5—renal system—chronic kidney failure	0.000385	0.00437	CbGeAlD
Dextromethorphan—CYP2B6—renal system—chronic kidney failure	0.000382	0.00435	CbGeAlD
Dextromethorphan—CYP2C19—blood—chronic kidney failure	0.000382	0.00434	CbGeAlD
Dextromethorphan—CYP2B6—cardiovascular system—chronic kidney failure	0.000378	0.0043	CbGeAlD
Dextromethorphan—CYP2C9—cardiovascular system—chronic kidney failure	0.000374	0.00425	CbGeAlD
Dextromethorphan—CYP3A5—kidney—chronic kidney failure	0.000372	0.00423	CbGeAlD
Dextromethorphan—CYP2B6—kidney—chronic kidney failure	0.00037	0.0042	CbGeAlD
Dextromethorphan—CYP3A5—cortex of kidney—chronic kidney failure	0.000362	0.00412	CbGeAlD
Dextromethorphan—CYP2E1—renal system—chronic kidney failure	0.000359	0.00408	CbGeAlD
Dextromethorphan—CYP2E1—cardiovascular system—chronic kidney failure	0.000355	0.00403	CbGeAlD
Dextromethorphan—CYP2E1—urethra—chronic kidney failure	0.000353	0.00401	CbGeAlD
Dextromethorphan—Codeine—CYP3A4—chronic kidney failure	0.000348	0.0781	CrCbGaD
Dextromethorphan—CYP2E1—kidney—chronic kidney failure	0.000347	0.00394	CbGeAlD
Dextromethorphan—CYP2B6—gonad—chronic kidney failure	0.000343	0.0039	CbGeAlD
Dextromethorphan—CYP2E1—cortex of kidney—chronic kidney failure	0.000338	0.00384	CbGeAlD
Dextromethorphan—CYP2C8—blood—chronic kidney failure	0.000333	0.00379	CbGeAlD
Dextromethorphan—Hydromorphone—CYP3A4—chronic kidney failure	0.000331	0.0743	CrCbGaD
Dextromethorphan—CYP3A5—digestive system—chronic kidney failure	0.000316	0.00359	CbGeAlD
Dextromethorphan—CYP2B6—digestive system—chronic kidney failure	0.000314	0.00357	CbGeAlD
Dextromethorphan—CYP2C9—digestive system—chronic kidney failure	0.000311	0.00353	CbGeAlD
Dextromethorphan—CYP3A5—blood—chronic kidney failure	0.000301	0.00342	CbGeAlD
Dextromethorphan—CYP2B6—blood—chronic kidney failure	0.000299	0.0034	CbGeAlD
Dextromethorphan—CYP2C9—blood—chronic kidney failure	0.000296	0.00336	CbGeAlD
Dextromethorphan—CYP2E1—digestive system—chronic kidney failure	0.000294	0.00335	CbGeAlD
Dextromethorphan—CYP3A4—renal system—chronic kidney failure	0.000289	0.00328	CbGeAlD
Dextromethorphan—CYP2D6—renal system—chronic kidney failure	0.000284	0.00323	CbGeAlD
Dextromethorphan—CYP2E1—blood—chronic kidney failure	0.00028	0.00319	CbGeAlD
Dextromethorphan—CYP3A4—kidney—chronic kidney failure	0.000279	0.00317	CbGeAlD
Dextromethorphan—CYP2D6—kidney—chronic kidney failure	0.000275	0.00312	CbGeAlD
Dextromethorphan—CYP3A4—digestive system—chronic kidney failure	0.000237	0.00269	CbGeAlD
Dextromethorphan—CYP2D6—digestive system—chronic kidney failure	0.000233	0.00265	CbGeAlD
Dextromethorphan—CYP3A4—blood—chronic kidney failure	0.000226	0.00257	CbGeAlD
Dextromethorphan—ABCB1—nephron tubule—chronic kidney failure	0.000225	0.00256	CbGeAlD
Dextromethorphan—CYP2D6—blood—chronic kidney failure	0.000222	0.00252	CbGeAlD
Dextromethorphan—ABCB1—renal system—chronic kidney failure	0.000204	0.00232	CbGeAlD
Dextromethorphan—ABCB1—cardiovascular system—chronic kidney failure	0.000202	0.0023	CbGeAlD
Dextromethorphan—ABCB1—urethra—chronic kidney failure	0.000201	0.00228	CbGeAlD
Dextromethorphan—ABCB1—kidney—chronic kidney failure	0.000198	0.00225	CbGeAlD
Dextromethorphan—ABCB1—cortex of kidney—chronic kidney failure	0.000192	0.00219	CbGeAlD
Dextromethorphan—ABCB1—gonad—chronic kidney failure	0.000183	0.00208	CbGeAlD
Dextromethorphan—ABCB1—digestive system—chronic kidney failure	0.000168	0.00191	CbGeAlD
Dextromethorphan—ABCB1—blood—chronic kidney failure	0.00016	0.00182	CbGeAlD
Dextromethorphan—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.02e-05	6.64e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.02e-05	6.62e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.01e-05	6.55e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—F2—chronic kidney failure	1.01e-05	6.55e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.01e-05	6.54e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—FASN—chronic kidney failure	1e-05	6.53e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1e-05	6.52e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.99e-06	6.49e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—LPIN1—chronic kidney failure	9.98e-06	6.49e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—LIPC—chronic kidney failure	9.96e-06	6.48e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	9.96e-06	6.48e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—LRP2—chronic kidney failure	9.87e-06	6.42e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	9.87e-06	6.42e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—FASN—chronic kidney failure	9.84e-06	6.4e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.83e-06	6.39e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—FASN—chronic kidney failure	9.82e-06	6.38e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.81e-06	6.38e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	9.78e-06	6.36e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—LRP2—chronic kidney failure	9.78e-06	6.36e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	9.73e-06	6.33e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—LPL—chronic kidney failure	9.71e-06	6.31e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	9.65e-06	6.28e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	9.55e-06	6.21e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IRS1—chronic kidney failure	9.52e-06	6.19e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—LPL—chronic kidney failure	9.44e-06	6.14e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	9.37e-06	6.1e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	9.3e-06	6.05e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—SCARB1—chronic kidney failure	9.2e-06	5.98e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—POMC—chronic kidney failure	9.17e-06	5.96e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ABCA1—chronic kidney failure	9.15e-06	5.95e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CPT1A—chronic kidney failure	9.12e-06	5.93e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	9.11e-06	5.93e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PTGS1—chronic kidney failure	9.11e-06	5.92e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	9.09e-06	5.92e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CCL2—chronic kidney failure	8.97e-06	5.83e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ABCA1—chronic kidney failure	8.96e-06	5.83e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.96e-06	5.83e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ABCA1—chronic kidney failure	8.94e-06	5.82e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—NGF—chronic kidney failure	8.94e-06	5.81e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—SREBF1—chronic kidney failure	8.93e-06	5.81e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CPT1A—chronic kidney failure	8.9e-06	5.79e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—LIPC—chronic kidney failure	8.89e-06	5.78e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ABCG1—chronic kidney failure	8.88e-06	5.77e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—F2—chronic kidney failure	8.83e-06	5.74e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IGF1—chronic kidney failure	8.82e-06	5.74e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.77e-06	5.7e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—MTHFR—chronic kidney failure	8.74e-06	5.68e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	8.69e-06	5.65e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—HMGCR—chronic kidney failure	8.69e-06	5.65e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	8.69e-06	5.65e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—LIPC—chronic kidney failure	8.68e-06	5.64e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CYP2C19—chronic kidney failure	8.68e-06	5.64e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PPARA—chronic kidney failure	8.57e-06	5.58e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ARG2—chronic kidney failure	8.51e-06	5.54e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—FASN—chronic kidney failure	8.5e-06	5.53e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CPT1A—chronic kidney failure	8.39e-06	5.46e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—SERPINE1—chronic kidney failure	8.38e-06	5.45e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IRS1—chronic kidney failure	8.35e-06	5.43e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—LCAT—chronic kidney failure	8.35e-06	5.43e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CPT1A—chronic kidney failure	8.32e-06	5.41e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—KRAS—chronic kidney failure	8.29e-06	5.39e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—SCARB1—chronic kidney failure	8.21e-06	5.34e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—LIPC—chronic kidney failure	8.18e-06	5.32e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	8.18e-06	5.32e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—PTGS1—chronic kidney failure	8.13e-06	5.29e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—LIPC—chronic kidney failure	8.1e-06	5.27e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	8.1e-06	5.27e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—POMC—chronic kidney failure	8.04e-06	5.23e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—SCARB1—chronic kidney failure	8.02e-06	5.21e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8e-06	5.2e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—NOS3—chronic kidney failure	8e-06	5.2e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8e-06	5.2e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—SREBF1—chronic kidney failure	7.97e-06	5.19e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—PTGS1—chronic kidney failure	7.94e-06	5.16e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	7.88e-06	5.12e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CCL2—chronic kidney failure	7.87e-06	5.12e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.84e-06	5.1e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—SREBF1—chronic kidney failure	7.78e-06	5.06e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—HMGCR—chronic kidney failure	7.76e-06	5.04e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ABCA1—chronic kidney failure	7.74e-06	5.04e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CAT—chronic kidney failure	7.74e-06	5.04e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IGF1—chronic kidney failure	7.73e-06	5.03e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—DDC—chronic kidney failure	7.66e-06	4.98e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—FASN—chronic kidney failure	7.59e-06	4.94e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CAT—chronic kidney failure	7.58e-06	4.93e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—HMGCR—chronic kidney failure	7.57e-06	4.92e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CAT—chronic kidney failure	7.57e-06	4.92e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—SCARB1—chronic kidney failure	7.55e-06	4.91e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ABCB1—chronic kidney failure	7.53e-06	4.9e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—RELA—chronic kidney failure	7.53e-06	4.9e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—SCARB1—chronic kidney failure	7.49e-06	4.87e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—PTGS1—chronic kidney failure	7.48e-06	4.86e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—F2—chronic kidney failure	7.46e-06	4.85e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—PRKD1—chronic kidney failure	7.44e-06	4.84e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	7.44e-06	4.84e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	7.44e-06	4.84e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.42e-06	4.83e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—PTGS1—chronic kidney failure	7.41e-06	4.82e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—FASN—chronic kidney failure	7.41e-06	4.82e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ABCB1—chronic kidney failure	7.38e-06	4.8e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ABCB1—chronic kidney failure	7.36e-06	4.79e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—SERPINE1—chronic kidney failure	7.34e-06	4.78e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—SREBF1—chronic kidney failure	7.33e-06	4.77e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.29e-06	4.74e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—KRAS—chronic kidney failure	7.27e-06	4.73e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—SREBF1—chronic kidney failure	7.27e-06	4.73e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—LPL—chronic kidney failure	7.18e-06	4.67e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—HMGCR—chronic kidney failure	7.13e-06	4.64e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—HMGCR—chronic kidney failure	7.07e-06	4.6e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	7.06e-06	4.59e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	7.03e-06	4.57e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—LPL—chronic kidney failure	7.03e-06	4.57e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—LPL—chronic kidney failure	7.02e-06	4.56e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	7.01e-06	4.56e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7e-06	4.55e-05	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—POMC—chronic kidney failure	6.99e-06	4.55e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—FASN—chronic kidney failure	6.98e-06	4.54e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—SREBF2—chronic kidney failure	6.97e-06	4.53e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	6.93e-06	4.51e-05	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—FASN—chronic kidney failure	6.92e-06	4.5e-05	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—ABCA1—chronic kidney failure	6.91e-06	4.5e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—CYP3A4—chronic kidney failure	6.86e-06	4.46e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—POMC—chronic kidney failure	6.8e-06	4.42e-05	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	6.79e-06	4.42e-05	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	6.78e-06	4.41e-05	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—ABCA1—chronic kidney failure	6.75e-06	4.39e-05	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL6—chronic kidney failure	6.74e-06	4.39e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GCKR—chronic kidney failure	6.73e-06	4.38e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ABCC3—chronic kidney failure	6.73e-06	4.38e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	6.65e-06	4.32e-05	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—RELA—chronic kidney failure	6.6e-06	4.29e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—LPIN1—chronic kidney failure	6.58e-06	4.28e-05	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—CAT—chronic kidney failure	6.56e-06	4.26e-05	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	6.54e-06	4.25e-05	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	6.47e-06	4.21e-05	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—MTHFR—chronic kidney failure	6.46e-06	4.2e-05	CbGpPWpGaD
