nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP3A7—Metabolism—GCK—gestational diabetes	3.08e-05	0.000965	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CYP19A1—gestational diabetes	2.87e-05	0.000899	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—AR—gestational diabetes	2.86e-05	0.000896	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CYP19A1—gestational diabetes	2.27e-05	0.000712	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CYP19A1—gestational diabetes	2.25e-05	0.000705	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—NAMPT—gestational diabetes	2.24e-05	0.000702	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—GCK—gestational diabetes	2.23e-05	0.000697	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—GGCT—gestational diabetes	2.18e-05	0.000681	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.14e-05	0.000669	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—NAMPT—gestational diabetes	1.94e-05	0.000608	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—GCK—gestational diabetes	1.93e-05	0.000604	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—GLS2—gestational diabetes	1.9e-05	0.000595	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—NAMPT—gestational diabetes	1.69e-05	0.000529	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—GCK—gestational diabetes	1.68e-05	0.000526	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CYP19A1—gestational diabetes	1.63e-05	0.00051	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—CYP19A1—gestational diabetes	1.41e-05	0.000442	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—CYP19A1—gestational diabetes	1.23e-05	0.000385	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.04e-05	0.000326	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—GCK—gestational diabetes	1.04e-05	0.000324	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—CYP19A1—gestational diabetes	7.58e-06	0.000237	CbGpPWpGaD
