nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLC7A5—mammalian vulva—cervical cancer	0.00989	0.0212	CbGeAlD
Levothyroxine—SLC7A5—uterus—cervical cancer	0.00942	0.0202	CbGeAlD
Levothyroxine—SLCO4A1—decidua—cervical cancer	0.00941	0.0202	CbGeAlD
Levothyroxine—SLCO4A1—renal system—cervical cancer	0.00924	0.0198	CbGeAlD
Levothyroxine—SLC16A2—female gonad—cervical cancer	0.00915	0.0196	CbGeAlD
Levothyroxine—SLC16A2—vagina—cervical cancer	0.0091	0.0195	CbGeAlD
Levothyroxine—SLCO4A1—endometrium—cervical cancer	0.00893	0.0192	CbGeAlD
Levothyroxine—SLCO4A1—mammalian vulva—cervical cancer	0.00864	0.0185	CbGeAlD
Levothyroxine—SLC7A5—female reproductive system—cervical cancer	0.00847	0.0182	CbGeAlD
Levothyroxine—TTR—female reproductive system—cervical cancer	0.00825	0.0177	CbGeAlD
Levothyroxine—SLCO1B1—renal system—cervical cancer	0.00813	0.0174	CbGeAlD
Levothyroxine—SLC7A5—female gonad—cervical cancer	0.00771	0.0165	CbGeAlD
Levothyroxine—SLC7A5—vagina—cervical cancer	0.00766	0.0164	CbGeAlD
Levothyroxine—SLCO4A1—female reproductive system—cervical cancer	0.0074	0.0159	CbGeAlD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00675	0.113	CbGpPWpGaD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00675	0.113	CbGpPWpGaD
Levothyroxine—SLCO4A1—vagina—cervical cancer	0.00669	0.0144	CbGeAlD
Levothyroxine—SLCO1A2—renal system—cervical cancer	0.00661	0.0142	CbGeAlD
Levothyroxine—SLCO1B1—female reproductive system—cervical cancer	0.00651	0.014	CbGeAlD
Levothyroxine—THRA—lymph node—cervical cancer	0.00649	0.0139	CbGeAlD
Levothyroxine—THRB—lymph node—cervical cancer	0.00649	0.0139	CbGeAlD
Levothyroxine—SLC16A2—lymph node—cervical cancer	0.00588	0.0126	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—cervical cancer	0.0054	0.0116	CbGeAlD
Levothyroxine—THRB—Nuclear Receptors—RARB—cervical cancer	0.00498	0.0831	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptors—RARB—cervical cancer	0.00498	0.0831	CbGpPWpGaD
Levothyroxine—SLC7A5—lymph node—cervical cancer	0.00495	0.0106	CbGeAlD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.00474	0.0791	CbGpPWpGaD
Levothyroxine—CYP2C8—renal system—cervical cancer	0.00462	0.00991	CbGeAlD
Levothyroxine—CYP2C8—endometrium—cervical cancer	0.00447	0.00958	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—cervical cancer	0.00433	0.00928	CbGeAlD
Levothyroxine—THRB—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00394	0.0657	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00394	0.0657	CbGpPWpGaD
Levothyroxine—CYP2C8—female reproductive system—cervical cancer	0.0037	0.00794	CbGeAlD
Levothyroxine—CYP2C8—vagina—cervical cancer	0.00335	0.00718	CbGeAlD
Levothyroxine—CYP3A4—renal system—cervical cancer	0.00313	0.00671	CbGeAlD
Levothyroxine—ALB—lymph node—cervical cancer	0.00308	0.00661	CbGeAlD
Levothyroxine—CYP3A4—female reproductive system—cervical cancer	0.00251	0.00538	CbGeAlD
Levothyroxine—ABCB1—epithelium—cervical cancer	0.00239	0.00512	CbGeAlD
Levothyroxine—ABCB1—uterine cervix—cervical cancer	0.00237	0.00508	CbGeAlD
Levothyroxine—ABCB1—decidua—cervical cancer	0.00226	0.00484	CbGeAlD
Levothyroxine—ABCB1—renal system—cervical cancer	0.00222	0.00475	CbGeAlD
Levothyroxine—ABCB1—endometrium—cervical cancer	0.00214	0.00459	CbGeAlD
Levothyroxine—ABCB1—mammalian vulva—cervical cancer	0.00207	0.00444	CbGeAlD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00198	0.0329	CbGpPWpGaD
Levothyroxine—ABCB1—uterus—cervical cancer	0.00197	0.00423	CbGeAlD
Levothyroxine—ABCB1—female reproductive system—cervical cancer	0.00177	0.00381	CbGeAlD
Levothyroxine—ABCB1—female gonad—cervical cancer	0.00161	0.00346	CbGeAlD
Levothyroxine—ABCB1—vagina—cervical cancer	0.0016	0.00344	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—FGFR3—cervical cancer	0.00143	0.0239	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—GP6—cervical cancer	0.00129	0.0214	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—SERPIND1—cervical cancer	0.00129	0.0214	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—GP5—cervical cancer	0.00112	0.0187	CbGpPWpGaD
Levothyroxine—ABCB1—lymph node—cervical cancer	0.00104	0.00223	CbGeAlD
Levothyroxine—THRB—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000875	0.0146	CbGpPWpGaD
Levothyroxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000808	0.0135	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000785	0.0131	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—RARB—cervical cancer	0.00068	0.0113	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—RARB—cervical cancer	0.00068	0.0113	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000559	0.00932	CbGpPWpGaD
Levothyroxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000498	0.0083	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.000497	0.00829	CbGpPWpGaD
Levothyroxine—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00048	0.008	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000455	0.00759	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000451	0.00751	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000451	0.00751	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000439	0.00731	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.000434	0.00724	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—RARB—cervical cancer	0.000328	0.00546	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—RARB—cervical cancer	0.000328	0.00546	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.000318	0.00531	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000302	0.00503	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000279	0.00465	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000279	0.00465	CbGpPWpGaD
Levothyroxine—TTR—Disease—WNT2—cervical cancer	0.00027	0.0045	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—MTHFR—cervical cancer	0.000259	0.00432	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—SERPIND1—cervical cancer	0.000256	0.00427	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—GP6—cervical cancer	0.000256	0.00427	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TAAR6—cervical cancer	0.000242	0.00404	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000235	0.00393	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000226	0.00377	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—GP5—cervical cancer	0.000224	0.00373	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—NOTCH2—cervical cancer	0.000217	0.00362	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—NOTCH2—cervical cancer	0.000217	0.00362	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—CASP3—cervical cancer	0.000213	0.00355	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000206	0.00343	CbGpPWpGaD
Levothyroxine—TTR—Disease—WNT5A—cervical cancer	0.000205	0.00341	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000203	0.00339	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—WNT2—cervical cancer	0.000189	0.00315	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—AKAP13—cervical cancer	0.000166	0.00277	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000154	0.00256	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—WNT5A—cervical cancer	0.000143	0.00239	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—NOTCH1—cervical cancer	0.000134	0.00224	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—NOTCH1—cervical cancer	0.000134	0.00224	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CA9—cervical cancer	0.000132	0.0022	CbGpPWpGaD
Levothyroxine—TTR—Disease—HES1—cervical cancer	0.000118	0.00196	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000116	0.00194	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CA9—cervical cancer	0.000104	0.00173	CbGpPWpGaD
Levothyroxine—TTR—Disease—MTHFR—cervical cancer	0.000103	0.00172	CbGpPWpGaD
Levothyroxine—TTR—Disease—TERT—cervical cancer	0.000103	0.00172	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—NOTCH2—cervical cancer	0.000101	0.00168	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—TP53—cervical cancer	9.83e-05	0.00164	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—TP53—cervical cancer	9.68e-05	0.00161	CbGpPWpGaD
Levothyroxine—TTR—Disease—FGFR3—cervical cancer	9.46e-05	0.00158	CbGpPWpGaD
Levothyroxine—TTR—Disease—NOTCH1—cervical cancer	8.88e-05	0.00148	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CA9—cervical cancer	8.88e-05	0.00148	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—HES1—cervical cancer	8.24e-05	0.00137	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	7.59e-05	0.00127	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TERT—cervical cancer	7.22e-05	0.0012	CbGpPWpGaD
Levothyroxine—TTR—Disease—MTOR—cervical cancer	6.66e-05	0.00111	CbGpPWpGaD
Levothyroxine—TTR—Disease—CD4—cervical cancer	6.65e-05	0.00111	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—FGFR3—cervical cancer	6.63e-05	0.0011	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—NOTCH1—cervical cancer	6.22e-05	0.00104	CbGpPWpGaD
Levothyroxine—TTR—Disease—CTNNB1—cervical cancer	5.9e-05	0.000984	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	5.74e-05	0.000957	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	5.54e-05	0.000923	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—MTHFR—cervical cancer	5.36e-05	0.000894	CbGpPWpGaD
Levothyroxine—TTR—Disease—STAT3—cervical cancer	5.15e-05	0.000858	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CA9—cervical cancer	5.1e-05	0.000851	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CA9—cervical cancer	5.07e-05	0.000846	CbGpPWpGaD
Levothyroxine—TTR—Disease—EGFR—cervical cancer	4.68e-05	0.00078	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MTOR—cervical cancer	4.66e-05	0.000777	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CA9—cervical cancer	4.45e-05	0.000741	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	4.39e-05	0.000731	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CASP3—cervical cancer	4.29e-05	0.000715	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—MTHFR—cervical cancer	4.21e-05	0.000702	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CTNNB1—cervical cancer	4.13e-05	0.000689	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	3.68e-05	0.000614	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—MTHFR—cervical cancer	3.6e-05	0.000601	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—STAT3—cervical cancer	3.6e-05	0.000601	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—EGFR—cervical cancer	3.27e-05	0.000546	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TP53—cervical cancer	2.75e-05	0.000458	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—CA9—cervical cancer	2.74e-05	0.000457	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—MTHFR—cervical cancer	2.07e-05	0.000345	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—MTHFR—cervical cancer	2.06e-05	0.000343	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—TP53—cervical cancer	1.93e-05	0.000321	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—MTHFR—cervical cancer	1.8e-05	0.000301	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—MTHFR—cervical cancer	1.11e-05	0.000185	CbGpPWpGaD
