nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.00608	0.0102	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—AGT—type 2 diabetes mellitus	0.00585	0.00982	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.00579	0.00972	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—MTNR1A—type 2 diabetes mellitus	0.00565	0.00948	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.0056	0.0094	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00547	0.00918	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.00539	0.00905	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.00513	0.00861	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.0051	0.00856	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PAX4—type 2 diabetes mellitus	0.00503	0.00845	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—AGT—type 2 diabetes mellitus	0.00503	0.00845	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00484	0.00813	CbGpPWpGaD
Mazindol—Azelastine—CYP2E1—type 2 diabetes mellitus	0.00461	0.0532	CrCbGaD
Mazindol—SLC6A3—Neuronal System—KCNK16—type 2 diabetes mellitus	0.00458	0.00768	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—AGT—type 2 diabetes mellitus	0.00446	0.00748	CbGpPWpGaD
Mazindol—Azelastine—CYP1A2—type 2 diabetes mellitus	0.00439	0.0506	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.00439	0.00736	CbGpPWpGaD
Mazindol—Amoxapine—ADRA2A—type 2 diabetes mellitus	0.00432	0.0498	CrCbGaD
Mazindol—SLC6A4—Circadian rythm related genes—STAR—type 2 diabetes mellitus	0.00428	0.00719	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.00416	0.00698	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.00401	0.00674	CbGpPWpGaD
Mazindol—Amoxapine—HTR2C—type 2 diabetes mellitus	0.00397	0.0458	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.00388	0.00652	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.00368	0.00618	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00365	0.00612	CbGpPWpGaD
Mazindol—Haloperidol—CYP1A2—type 2 diabetes mellitus	0.00361	0.0417	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00352	0.00591	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—HNF1B—type 2 diabetes mellitus	0.00349	0.00586	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.00348	0.00585	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.00345	0.0058	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00324	0.00544	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00323	0.00543	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.00317	0.00533	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00316	0.0053	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00312	0.00524	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.00309	0.00518	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.00306	0.00514	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.003	0.00503	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PRKAA1—type 2 diabetes mellitus	0.00299	0.00503	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—MTNR1B—type 2 diabetes mellitus	0.00297	0.00498	CbGpPWpGaD
Mazindol—Azelastine—CYP3A4—type 2 diabetes mellitus	0.0029	0.0335	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00287	0.00482	CbGpPWpGaD
Mazindol—Clozapine—ADRA2A—type 2 diabetes mellitus	0.00283	0.0326	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00283	0.00475	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00278	0.00466	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00276	0.00464	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.00274	0.00461	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.00273	0.00459	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.0027	0.00453	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.00265	0.00446	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—TNF—type 2 diabetes mellitus	0.00265	0.00445	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CPT1A—type 2 diabetes mellitus	0.00264	0.00444	CbGpPWpGaD
Mazindol—Clozapine—HTR2C—type 2 diabetes mellitus	0.00261	0.0301	CrCbGaD
Mazindol—SLC6A4—Circadian rythm related genes—NAMPT—type 2 diabetes mellitus	0.00259	0.00435	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.00259	0.00434	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00254	0.00427	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—SRC—type 2 diabetes mellitus	0.00248	0.00417	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00246	0.00413	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—F7—type 2 diabetes mellitus	0.00246	0.00413	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00245	0.00411	CbGpPWpGaD
Mazindol—Midazolam—CYP2E1—type 2 diabetes mellitus	0.00244	0.0282	CrCbGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP3—type 2 diabetes mellitus	0.00242	0.00406	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ABCC8—type 2 diabetes mellitus	0.0024	0.00404	CbGpPWpGaD
Mazindol—Haloperidol—CYP3A4—type 2 diabetes mellitus	0.00239	0.0276	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00235	0.00395	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.00232	0.0039	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SREBF1—type 2 diabetes mellitus	0.00231	0.00388	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TNF—type 2 diabetes mellitus	0.00228	0.00383	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—TGFB1—type 2 diabetes mellitus	0.00228	0.00382	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00227	0.00381	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00226	0.0038	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.00225	0.00378	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00224	0.00377	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.00222	0.00374	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.00222	0.00373	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—GHRL—type 2 diabetes mellitus	0.00219	0.00368	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ADIPOQ—type 2 diabetes mellitus	0.00212	0.00356	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00211	0.00355	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00211	0.00355	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GAD2—type 2 diabetes mellitus	0.0021	0.00353	CbGpPWpGaD
Mazindol—Diazepam—CYP2E1—type 2 diabetes mellitus	0.00209	0.0241	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00209	0.0035	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00208	0.0035	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.00207	0.00347	CbGpPWpGaD
Mazindol—Clozapine—CYP2E1—type 2 diabetes mellitus	0.00207	0.0238	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.00206	0.00345	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TNF—type 2 diabetes mellitus	0.00202	0.00339	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00201	0.00338	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—AGER—type 2 diabetes mellitus	0.00199	0.00335	CbGpPWpGaD
Mazindol—Diazepam—CYP1A2—type 2 diabetes mellitus	0.00199	0.023	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.00197	0.00331	CbGpPWpGaD
Mazindol—Clozapine—CYP1A2—type 2 diabetes mellitus	0.00197	0.0227	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.00194	0.00325	CbGpPWpGaD
Mazindol—Estazolam—CYP3A4—type 2 diabetes mellitus	0.00193	0.0223	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.00191	0.00321	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.0019	0.00319	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00189	0.00317	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00185	0.00311	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00181	0.00305	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.0018	0.00303	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00179	0.00301	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00179	0.00301	CbGpPWpGaD
Mazindol—Prazepam—CYP3A4—type 2 diabetes mellitus	0.00178	0.0205	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.00178	0.00299	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.00177	0.00297	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00176	0.00296	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	0.00173	0.0029	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—AGER—type 2 diabetes mellitus	0.00172	0.00288	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.00171	0.00288	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—AVP—type 2 diabetes mellitus	0.0017	0.00286	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.00169	0.00284	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00167	0.00281	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	0.00167	0.00281	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00165	0.00278	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00164	0.00276	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00164	0.00275	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.0016	0.00268	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00159	0.00266	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00159	0.00266	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.00158	0.00265	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00156	0.00262	CbGpPWpGaD
Mazindol—Midazolam—CYP3A4—type 2 diabetes mellitus	0.00154	0.0177	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—AGER—type 2 diabetes mellitus	0.00152	0.00255	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00146	0.00246	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00146	0.00245	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00146	0.00245	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00145	0.00244	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—FAS—type 2 diabetes mellitus	0.00144	0.00241	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.0014	0.00236	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.0014	0.00236	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.0014	0.00235	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PPARA—type 2 diabetes mellitus	0.00139	0.00233	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00138	0.00232	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SNAP25—type 2 diabetes mellitus	0.00135	0.00227	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.00132	0.00222	CbGpPWpGaD
Mazindol—Diazepam—CYP3A4—type 2 diabetes mellitus	0.00132	0.0152	CrCbGaD
Mazindol—SLC6A4—Circadian rythm related genes—LEP—type 2 diabetes mellitus	0.00132	0.00221	CbGpPWpGaD
Mazindol—Clozapine—CYP3A4—type 2 diabetes mellitus	0.0013	0.015	CrCbGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.0013	0.00218	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00129	0.00217	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00129	0.00217	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00128	0.00214	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00124	0.00209	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00124	0.00209	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00124	0.00209	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NOS2—type 2 diabetes mellitus	0.00123	0.00206	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00122	0.00205	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00119	0.00201	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00119	0.002	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00118	0.00198	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00115	0.00194	CbGpPWpGaD
Mazindol—Diazepam—ALB—type 2 diabetes mellitus	0.00115	0.0133	CrCbGaD
Mazindol—SLC6A4—Circadian rythm related genes—PPARG—type 2 diabetes mellitus	0.00115	0.00193	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00113	0.0019	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00111	0.00186	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00106	0.00178	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00106	0.00177	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SERPINE1—type 2 diabetes mellitus	0.00103	0.00174	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.00103	0.00172	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00102	0.00172	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GNB3—type 2 diabetes mellitus	0.00101	0.0017	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00101	0.0017	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00098	0.00164	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.00096	0.00161	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00096	0.00161	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.00095	0.0016	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000916	0.00154	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000916	0.00154	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000902	0.00151	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000894	0.0015	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000889	0.00149	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000884	0.00148	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.000871	0.00146	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00085	0.00143	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFB1—type 2 diabetes mellitus	0.000843	0.00142	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000812	0.00136	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000812	0.00136	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000792	0.00133	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000788	0.00132	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000783	0.00131	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000779	0.00131	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CALM1—type 2 diabetes mellitus	0.000775	0.0013	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.000747	0.00125	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000743	0.00125	CbGpPWpGaD
