nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Hemostasis—GATA2—hematologic cancer	4.62e-05	0.00352	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	4.59e-05	0.0035	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	4.48e-05	0.00341	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	4.45e-05	0.00339	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IFNG—hematologic cancer	4.26e-05	0.00325	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	4.23e-05	0.00322	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SPARC—hematologic cancer	4.23e-05	0.00322	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ATP1B1—hematologic cancer	4.2e-05	0.0032	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—S100A10—hematologic cancer	4.16e-05	0.00317	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—LCK—hematologic cancer	4.1e-05	0.00312	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—NUP214—hematologic cancer	4.08e-05	0.0031	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	4.06e-05	0.00309	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—CCL2—hematologic cancer	3.98e-05	0.00303	CbGpPWpGaD
Methacycline—ALB—Hemostasis—GATA1—hematologic cancer	3.98e-05	0.00303	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—HSPA5—hematologic cancer	3.96e-05	0.00301	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PRKCZ—hematologic cancer	3.9e-05	0.00297	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	3.86e-05	0.00294	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL1B—hematologic cancer	3.8e-05	0.00289	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL2—hematologic cancer	3.79e-05	0.00288	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ANXA2—hematologic cancer	3.64e-05	0.00277	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	3.63e-05	0.00277	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IL3—hematologic cancer	3.51e-05	0.00267	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PTPN1—hematologic cancer	3.45e-05	0.00263	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	3.44e-05	0.00262	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—RASGRP1—hematologic cancer	3.39e-05	0.00258	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—TNF—hematologic cancer	3.39e-05	0.00258	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IFNG—hematologic cancer	3.39e-05	0.00258	CbGpPWpGaD
Methacycline—ALB—Hemostasis—GNA13—hematologic cancer	3.38e-05	0.00258	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SYK—hematologic cancer	3.38e-05	0.00257	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	3.31e-05	0.00252	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGAX—hematologic cancer	3.23e-05	0.00246	CbGpPWpGaD
Methacycline—ALB—Hemostasis—JAK3—hematologic cancer	3.23e-05	0.00246	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CD9—hematologic cancer	3.18e-05	0.00242	CbGpPWpGaD
Methacycline—ALB—Hemostasis—F3—hematologic cancer	3.18e-05	0.00242	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ATP4A—hematologic cancer	3.15e-05	0.0024	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ANXA2—hematologic cancer	3.15e-05	0.0024	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SGK1—hematologic cancer	3.15e-05	0.0024	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SELL—hematologic cancer	3.09e-05	0.00236	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—GRB2—hematologic cancer	3.05e-05	0.00232	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PDGFA—hematologic cancer	3.04e-05	0.00232	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL1B—hematologic cancer	3.02e-05	0.0023	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IL3RA—hematologic cancer	3.02e-05	0.0023	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	2.9e-05	0.00221	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	2.84e-05	0.00216	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	2.84e-05	0.00216	CbGpPWpGaD
Methacycline—ALB—Metabolism—PHYH—hematologic cancer	2.81e-05	0.00214	CbGpPWpGaD
Methacycline—ALB—Metabolism—GMPS—hematologic cancer	2.81e-05	0.00214	CbGpPWpGaD
Methacycline—ALB—Metabolism—FTCD—hematologic cancer	2.81e-05	0.00214	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	2.78e-05	0.00212	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—VEGFA—hematologic cancer	2.76e-05	0.0021	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—TNF—hematologic cancer	2.76e-05	0.0021	CbGpPWpGaD
Methacycline—ALB—Hemostasis—H3F3B—hematologic cancer	2.76e-05	0.0021	CbGpPWpGaD
Methacycline—ALB—Hemostasis—FGR—hematologic cancer	2.76e-05	0.0021	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—HGF—hematologic cancer	2.76e-05	0.0021	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL6—hematologic cancer	2.74e-05	0.00208	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—CSF2—hematologic cancer	2.73e-05	0.00208	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGAL—hematologic cancer	2.65e-05	0.00202	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MYB—hematologic cancer	2.65e-05	0.00202	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	2.65e-05	0.00202	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—JAK1—hematologic cancer	2.63e-05	0.002	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PRKCG—hematologic cancer	2.63e-05	0.002	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hematologic cancer	2.63e-05	0.002	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	2.62e-05	0.00199	CbGpPWpGaD
Methacycline—ALB—Metabolism—SMPD3—hematologic cancer	2.57e-05	0.00196	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	2.56e-05	0.00195	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—TGFB1—hematologic cancer	2.53e-05	0.00193	CbGpPWpGaD
Methacycline—ALB—Hemostasis—RAC2—hematologic cancer	2.52e-05	0.00192	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.49e-05	0.0019	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IL2RA—hematologic cancer	2.46e-05	0.00187	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—TP53—hematologic cancer	2.43e-05	0.00185	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hematologic cancer	2.41e-05	0.00184	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	2.4e-05	0.00182	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PDGFB—hematologic cancer	2.37e-05	0.00181	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	2.33e-05	0.00178	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SH2B3—hematologic cancer	2.29e-05	0.00174	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.28e-05	0.00173	CbGpPWpGaD
Methacycline—ALB—Metabolism—B3GAT1—hematologic cancer	2.25e-05	0.00171	CbGpPWpGaD
Methacycline—ALB—Metabolism—ASNS—hematologic cancer	2.25e-05	0.00171	CbGpPWpGaD
Methacycline—ALB—Metabolism—DCK—hematologic cancer	2.25e-05	0.00171	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL6—hematologic cancer	2.23e-05	0.0017	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—MAPK14—hematologic cancer	2.21e-05	0.00168	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	2.19e-05	0.00167	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—TNF—hematologic cancer	2.19e-05	0.00167	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SPARC—hematologic cancer	2.18e-05	0.00166	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.15e-05	0.00164	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—FN1—hematologic cancer	2.14e-05	0.00163	CbGpPWpGaD
Methacycline—ALB—Metabolism—HDC—hematologic cancer	2.13e-05	0.00162	CbGpPWpGaD
Methacycline—ALB—Hemostasis—LCK—hematologic cancer	2.11e-05	0.00161	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.09e-05	0.00159	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.07e-05	0.00158	CbGpPWpGaD
Methacycline—ALB—Hemostasis—H3F3A—hematologic cancer	2.07e-05	0.00158	CbGpPWpGaD
Methacycline—ALB—Hemostasis—GATA3—hematologic cancer	2.05e-05	0.00156	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CG—hematologic cancer	2.05e-05	0.00156	CbGpPWpGaD
Methacycline—ALB—Hemostasis—HSPA5—hematologic cancer	2.04e-05	0.00155	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.03e-05	0.00155	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCZ—hematologic cancer	2.01e-05	0.00153	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	1.98e-05	0.00151	CbGpPWpGaD
Methacycline—ALB—Metabolism—CDA—hematologic cancer	1.95e-05	0.00148	CbGpPWpGaD
Methacycline—ALB—Hemostasis—HDAC2—hematologic cancer	1.87e-05	0.00143	CbGpPWpGaD
Methacycline—ALB—Metabolism—PC—hematologic cancer	1.87e-05	0.00143	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ITGA4—hematologic cancer	1.85e-05	0.00141	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CD44—hematologic cancer	1.85e-05	0.00141	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC35B2—hematologic cancer	1.81e-05	0.00138	CbGpPWpGaD
Methacycline—ALB—Metabolism—GBA—hematologic cancer	1.81e-05	0.00138	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.81e-05	0.00138	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IL3—hematologic cancer	1.81e-05	0.00138	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CD—hematologic cancer	1.8e-05	0.00137	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IFNA1—hematologic cancer	1.8e-05	0.00137	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PTPN1—hematologic cancer	1.78e-05	0.00135	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL6—hematologic cancer	1.77e-05	0.00135	CbGpPWpGaD
Methacycline—ALB—Hemostasis—RASGRP1—hematologic cancer	1.75e-05	0.00133	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SYK—hematologic cancer	1.74e-05	0.00133	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3R1—hematologic cancer	1.7e-05	0.00129	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IFNA2—hematologic cancer	1.67e-05	0.00127	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTAP—hematologic cancer	1.66e-05	0.00126	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—JAK2—hematologic cancer	1.65e-05	0.00126	CbGpPWpGaD
Methacycline—ALB—Hemostasis—GRB2—hematologic cancer	1.57e-05	0.0012	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PDGFA—hematologic cancer	1.57e-05	0.00119	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CB—hematologic cancer	1.57e-05	0.00119	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.52e-05	0.00116	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ABL1—hematologic cancer	1.51e-05	0.00115	CbGpPWpGaD
Methacycline—ALB—Metabolism—FHL2—hematologic cancer	1.48e-05	0.00112	CbGpPWpGaD
Methacycline—ALB—Metabolism—AGRN—hematologic cancer	1.45e-05	0.0011	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IL2—hematologic cancer	1.44e-05	0.0011	CbGpPWpGaD
Methacycline—ALB—Hemostasis—HGF—hematologic cancer	1.42e-05	0.00108	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CSF2—hematologic cancer	1.4e-05	0.00107	CbGpPWpGaD
Methacycline—ALB—Metabolism—IDH2—hematologic cancer	1.37e-05	0.00104	CbGpPWpGaD
Methacycline—ALB—Metabolism—HMMR—hematologic cancer	1.37e-05	0.00104	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PRKCG—hematologic cancer	1.36e-05	0.00103	CbGpPWpGaD
Methacycline—ALB—Hemostasis—JAK1—hematologic cancer	1.36e-05	0.00103	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	1.29e-05	0.000985	CbGpPWpGaD
Methacycline—ALB—Metabolism—ARNTL—hematologic cancer	1.29e-05	0.000982	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.27e-05	0.000965	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IL2RA—hematologic cancer	1.27e-05	0.000964	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—SRC—hematologic cancer	1.26e-05	0.000957	CbGpPWpGaD
Methacycline—ALB—Metabolism—CA9—hematologic cancer	1.25e-05	0.000955	CbGpPWpGaD
Methacycline—ALB—Metabolism—ACP5—hematologic cancer	1.25e-05	0.000955	CbGpPWpGaD
Methacycline—ALB—Metabolism—NCOR2—hematologic cancer	1.24e-05	0.000943	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	1.22e-05	0.000932	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PDGFB—hematologic cancer	1.22e-05	0.000931	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CDK2—hematologic cancer	1.19e-05	0.000903	CbGpPWpGaD
Methacycline—ALB—Metabolism—IDH1—hematologic cancer	1.18e-05	0.000898	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTO1—hematologic cancer	1.17e-05	0.000888	CbGpPWpGaD
Methacycline—ALB—Metabolism—TXN—hematologic cancer	1.17e-05	0.000888	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCC3—hematologic cancer	1.17e-05	0.000888	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—MAPK3—hematologic cancer	1.16e-05	0.000882	CbGpPWpGaD
Methacycline—ALB—Metabolism—SPHK1—hematologic cancer	1.14e-05	0.000869	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MAPK14—hematologic cancer	1.14e-05	0.000866	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TGFB1—hematologic cancer	1.12e-05	0.000855	CbGpPWpGaD
Methacycline—ALB—Hemostasis—FN1—hematologic cancer	1.1e-05	0.000839	CbGpPWpGaD
Methacycline—ALB—Metabolism—UGT1A1—hematologic cancer	1.1e-05	0.000835	CbGpPWpGaD
Methacycline—ALB—Metabolism—CRABP1—hematologic cancer	1.07e-05	0.000812	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC22A1—hematologic cancer	1.07e-05	0.000812	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3CG—hematologic cancer	1.05e-05	0.000803	CbGpPWpGaD
Methacycline—ALB—Metabolism—ALOX5—hematologic cancer	1.04e-05	0.000792	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PTPN11—hematologic cancer	1.04e-05	0.000789	CbGpPWpGaD
Methacycline—ALB—Metabolism—NUP98—hematologic cancer	1.01e-05	0.000767	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CREBBP—hematologic cancer	9.78e-06	0.000745	CbGpPWpGaD
Methacycline—ALB—Metabolism—NCOA3—hematologic cancer	9.77e-06	0.000744	CbGpPWpGaD
Methacycline—ALB—Metabolism—ADCY7—hematologic cancer	9.77e-06	0.000744	CbGpPWpGaD
Methacycline—ALB—Metabolism—NUP214—hematologic cancer	9.7e-06	0.000739	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	9.6e-06	0.000731	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	9.56e-06	0.000728	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCG2—hematologic cancer	9.51e-06	0.000724	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTR—hematologic cancer	9.51e-06	0.000724	CbGpPWpGaD
Methacycline—ALB—Metabolism—ENO2—hematologic cancer	9.32e-06	0.00071	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3CD—hematologic cancer	9.27e-06	0.000706	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTT1—hematologic cancer	9.04e-06	0.000689	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	8.9e-06	0.000678	CbGpPWpGaD
Methacycline—ALB—Metabolism—SDC1—hematologic cancer	8.84e-06	0.000673	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3R1—hematologic cancer	8.76e-06	0.000667	CbGpPWpGaD
Methacycline—ALB—Hemostasis—JAK2—hematologic cancer	8.51e-06	0.000648	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—CREBBP—hematologic cancer	8.47e-06	0.000645	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	8.44e-06	0.000643	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3CB—hematologic cancer	8.08e-06	0.000616	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	7.97e-06	0.000607	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	7.81e-06	0.000595	CbGpPWpGaD
Methacycline—ALB—Metabolism—CD44—hematologic cancer	7.52e-06	0.000572	CbGpPWpGaD
Methacycline—ALB—Metabolism—NQO1—hematologic cancer	7.52e-06	0.000572	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IL2—hematologic cancer	7.42e-06	0.000565	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	7.36e-06	0.00056	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYCS—hematologic cancer	7.11e-06	0.000542	CbGpPWpGaD
Methacycline—ALB—Metabolism—HSP90AA1—hematologic cancer	7.07e-06	0.000538	CbGpPWpGaD
Methacycline—ALB—Hemostasis—EP300—hematologic cancer	6.66e-06	0.000507	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SRC—hematologic cancer	6.48e-06	0.000493	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	6.36e-06	0.000484	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VEGFA—hematologic cancer	6.31e-06	0.00048	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTP1—hematologic cancer	6.27e-06	0.000477	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NRAS—hematologic cancer	6.23e-06	0.000475	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	6.06e-06	0.000462	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MAPK3—hematologic cancer	5.97e-06	0.000454	CbGpPWpGaD
Methacycline—ALB—Metabolism—ABCB1—hematologic cancer	5.93e-06	0.000452	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TGFB1—hematologic cancer	5.79e-06	0.000441	CbGpPWpGaD
Methacycline—ALB—Metabolism—GSTM1—hematologic cancer	5.76e-06	0.000439	CbGpPWpGaD
Methacycline—ALB—Metabolism—NCOR1—hematologic cancer	5.76e-06	0.000439	CbGpPWpGaD
Methacycline—ALB—Hemostasis—KRAS—hematologic cancer	5.36e-06	0.000408	CbGpPWpGaD
