nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—uterus—cervical cancer	0.00232	0.0077	CbGeAlD
Amsacrine—Diarrhoea—Topotecan—cervical cancer	0.00223	0.00989	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.00222	0.0228	CbGpPWpGaD
Amsacrine—Dizziness—Topotecan—cervical cancer	0.00215	0.00956	CcSEcCtD
Amsacrine—ABCB1—female reproductive system—cervical cancer	0.00209	0.00692	CbGeAlD
Amsacrine—Vomiting—Topotecan—cervical cancer	0.00207	0.00919	CcSEcCtD
Amsacrine—Rash—Topotecan—cervical cancer	0.00205	0.00911	CcSEcCtD
Amsacrine—Dermatitis—Topotecan—cervical cancer	0.00205	0.0091	CcSEcCtD
Amsacrine—Headache—Topotecan—cervical cancer	0.00204	0.00905	CcSEcCtD
Amsacrine—Nausea—Topotecan—cervical cancer	0.00193	0.00858	CcSEcCtD
Amsacrine—ABCB1—female gonad—cervical cancer	0.0019	0.0063	CbGeAlD
Amsacrine—ABCB1—vagina—cervical cancer	0.00189	0.00626	CbGeAlD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—cervical cancer	0.00184	0.0189	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00174	0.0179	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	0.00167	0.0172	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—UBE3A—cervical cancer	0.00157	0.0161	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—CTNNB1—cervical cancer	0.00155	0.016	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CTNNB1—cervical cancer	0.00152	0.0156	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.00137	0.0141	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00133	0.0137	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—STAT3—cervical cancer	0.00133	0.0136	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—EGFR—cervical cancer	0.00123	0.0126	CbGpPWpGaD
Amsacrine—ABCB1—lymph node—cervical cancer	0.00122	0.00405	CbGeAlD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EGFR—cervical cancer	0.00121	0.0124	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.0012	0.0124	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.00112	0.0116	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—MTOR—cervical cancer	0.00106	0.0109	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.00103	0.0106	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—cervical cancer	0.00103	0.0106	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000997	0.0103	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—STAT3—cervical cancer	0.000821	0.00845	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00082	0.00843	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.00079	0.00812	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—HES1—cervical cancer	0.00077	0.00792	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—EGFR—cervical cancer	0.000746	0.00768	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CA9—cervical cancer	0.000663	0.00682	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000663	0.00682	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.00065	0.00668	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—NOTCH1—cervical cancer	0.000581	0.00598	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000507	0.00522	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000496	0.00511	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000487	0.00501	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.000452	0.00465	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000438	0.0045	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000427	0.00439	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000411	0.00423	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CTNNB1—cervical cancer	0.000386	0.00397	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000376	0.00386	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000362	0.00372	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—STAT3—cervical cancer	0.000337	0.00346	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000331	0.00341	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—EGFR—cervical cancer	0.000306	0.00315	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000287	0.00295	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—TERT—cervical cancer	0.000274	0.00282	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MTHFR—cervical cancer	0.000269	0.00277	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000251	0.00258	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000241	0.00248	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—TP53—cervical cancer	0.000231	0.00238	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000163	0.00168	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000124	0.00127	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000119	0.00123	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—TP53—cervical cancer	0.000104	0.00107	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CA9—cervical cancer	9.57e-05	0.000985	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	9.44e-05	0.000972	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—CA9—cervical cancer	9.02e-05	0.000928	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	7.93e-05	0.000816	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—MTHFR—cervical cancer	3.88e-05	0.0004	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—MTHFR—cervical cancer	3.66e-05	0.000377	CbGpPWpGaD
