nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Hyponatraemia—Capecitabine—esophageal cancer	0.000348	0.00334	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000347	0.00333	CcSEcCtD
Mitoxantrone—CYP1B1—lymph node—esophageal cancer	0.000335	0.0132	CbGeAlD
Mitoxantrone—Bradycardia—Cisplatin—esophageal cancer	0.000331	0.00318	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Capecitabine—esophageal cancer	0.000325	0.00312	CcSEcCtD
Mitoxantrone—Dehydration—Capecitabine—esophageal cancer	0.000322	0.0031	CcSEcCtD
Mitoxantrone—Ecchymosis—Methotrexate—esophageal cancer	0.000322	0.00309	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Capecitabine—esophageal cancer	0.000317	0.00304	CcSEcCtD
Mitoxantrone—CYP2E1—lung—esophageal cancer	0.000316	0.0125	CbGeAlD
Mitoxantrone—Hypokalaemia—Capecitabine—esophageal cancer	0.000316	0.00303	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000312	0.003	CcSEcCtD
Mitoxantrone—Sepsis—Methotrexate—esophageal cancer	0.000309	0.00296	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000306	0.00294	CcSEcCtD
Mitoxantrone—CYP3A4—digestive system—esophageal cancer	0.000304	0.012	CbGeAlD
Mitoxantrone—ABCC1—lymph node—esophageal cancer	0.000301	0.0119	CbGeAlD
Mitoxantrone—Sweating increased—Capecitabine—esophageal cancer	0.000292	0.0028	CcSEcCtD
Mitoxantrone—Arrhythmia—Cisplatin—esophageal cancer	0.000291	0.00279	CcSEcCtD
Mitoxantrone—Alopecia—Cisplatin—esophageal cancer	0.000288	0.00276	CcSEcCtD
Mitoxantrone—Pancytopenia—Capecitabine—esophageal cancer	0.000285	0.00273	CcSEcCtD
Mitoxantrone—Erythema—Cisplatin—esophageal cancer	0.000283	0.00272	CcSEcCtD
Mitoxantrone—ABCB1—epithelium—esophageal cancer	0.000283	0.0112	CbGeAlD
Mitoxantrone—Neutropenia—Capecitabine—esophageal cancer	0.00028	0.00269	CcSEcCtD
Mitoxantrone—Renal failure acute—Methotrexate—esophageal cancer	0.00028	0.00268	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000279	0.00267	CcSEcCtD
Mitoxantrone—Weight increased—Capecitabine—esophageal cancer	0.000273	0.00262	CcSEcCtD
Mitoxantrone—Weight decreased—Capecitabine—esophageal cancer	0.000271	0.0026	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Capecitabine—esophageal cancer	0.00027	0.0026	CcSEcCtD
Mitoxantrone—Pneumonia—Capecitabine—esophageal cancer	0.000269	0.00258	CcSEcCtD
Mitoxantrone—Vision blurred—Cisplatin—esophageal cancer	0.000267	0.00256	CcSEcCtD
Mitoxantrone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000267	0.00256	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000263	0.00253	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Cisplatin—esophageal cancer	0.000263	0.00252	CcSEcCtD
Mitoxantrone—Renal failure—Capecitabine—esophageal cancer	0.000263	0.00252	CcSEcCtD
Mitoxantrone—Myocardial infarction—Capecitabine—esophageal cancer	0.000262	0.00252	CcSEcCtD
Mitoxantrone—Anaemia—Cisplatin—esophageal cancer	0.000262	0.00251	CcSEcCtD
Mitoxantrone—Stomatitis—Capecitabine—esophageal cancer	0.00026	0.0025	CcSEcCtD
Mitoxantrone—Jaundice—Capecitabine—esophageal cancer	0.00026	0.0025	CcSEcCtD
Mitoxantrone—Conjunctivitis—Capecitabine—esophageal cancer	0.00026	0.00249	CcSEcCtD
Mitoxantrone—Urinary tract infection—Capecitabine—esophageal cancer	0.00026	0.00249	CcSEcCtD
Mitoxantrone—Malaise—Cisplatin—esophageal cancer	0.000255	0.00245	CcSEcCtD
Mitoxantrone—Haematuria—Capecitabine—esophageal cancer	0.000255	0.00245	CcSEcCtD
Mitoxantrone—Leukopenia—Cisplatin—esophageal cancer	0.000254	0.00243	CcSEcCtD
Mitoxantrone—ABCB1—trachea—esophageal cancer	0.00025	0.00987	CbGeAlD
Mitoxantrone—ABCG2—lymph node—esophageal cancer	0.000249	0.00984	CbGeAlD
Mitoxantrone—Agranulocytosis—Capecitabine—esophageal cancer	0.000249	0.00239	CcSEcCtD
Mitoxantrone—Convulsion—Cisplatin—esophageal cancer	0.000245	0.00236	CcSEcCtD
Mitoxantrone—Bradycardia—Capecitabine—esophageal cancer	0.000244	0.00234	CcSEcCtD
Mitoxantrone—Myalgia—Cisplatin—esophageal cancer	0.000241	0.00232	CcSEcCtD
Mitoxantrone—Haemoglobin—Capecitabine—esophageal cancer	0.000241	0.00232	CcSEcCtD
Mitoxantrone—Rhinitis—Capecitabine—esophageal cancer	0.00024	0.00231	CcSEcCtD
Mitoxantrone—Anxiety—Cisplatin—esophageal cancer	0.00024	0.00231	CcSEcCtD
Mitoxantrone—Haemorrhage—Capecitabine—esophageal cancer	0.00024	0.0023	CcSEcCtD
Mitoxantrone—Hepatitis—Capecitabine—esophageal cancer	0.00024	0.0023	CcSEcCtD
Mitoxantrone—Discomfort—Cisplatin—esophageal cancer	0.000238	0.00229	CcSEcCtD
Mitoxantrone—Pharyngitis—Capecitabine—esophageal cancer	0.000238	0.00229	CcSEcCtD
Mitoxantrone—Oedema—Cisplatin—esophageal cancer	0.000231	0.00222	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Cisplatin—esophageal cancer	0.000231	0.00222	CcSEcCtD
Mitoxantrone—Infection—Cisplatin—esophageal cancer	0.00023	0.00221	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Cisplatin—esophageal cancer	0.000226	0.00217	CcSEcCtD
Mitoxantrone—Tachycardia—Cisplatin—esophageal cancer	0.000226	0.00217	CcSEcCtD
Mitoxantrone—Skin disorder—Cisplatin—esophageal cancer	0.000225	0.00216	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Cisplatin—esophageal cancer	0.000224	0.00215	CcSEcCtD
Mitoxantrone—Anorexia—Cisplatin—esophageal cancer	0.00022	0.00212	CcSEcCtD
Mitoxantrone—Hypotension—Cisplatin—esophageal cancer	0.000216	0.00207	CcSEcCtD
Mitoxantrone—ABCB1—digestive system—esophageal cancer	0.000215	0.00849	CbGeAlD
Mitoxantrone—Chills—Capecitabine—esophageal cancer	0.000215	0.00207	CcSEcCtD
Mitoxantrone—Arrhythmia—Capecitabine—esophageal cancer	0.000214	0.00206	CcSEcCtD
Mitoxantrone—Alopecia—Capecitabine—esophageal cancer	0.000212	0.00204	CcSEcCtD
Mitoxantrone—Pancytopenia—Methotrexate—esophageal cancer	0.000212	0.00203	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000211	0.00202	CcSEcCtD
Mitoxantrone—Erythema—Capecitabine—esophageal cancer	0.000209	0.00201	CcSEcCtD
Mitoxantrone—Neutropenia—Methotrexate—esophageal cancer	0.000209	0.002	CcSEcCtD
Mitoxantrone—Paraesthesia—Cisplatin—esophageal cancer	0.000208	0.00199	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000207	0.00199	CcSEcCtD
Mitoxantrone—Dyspnoea—Cisplatin—esophageal cancer	0.000206	0.00198	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Methotrexate—esophageal cancer	0.000205	0.00197	CcSEcCtD
Mitoxantrone—Dysgeusia—Capecitabine—esophageal cancer	0.000204	0.00196	CcSEcCtD
Mitoxantrone—Back pain—Capecitabine—esophageal cancer	0.000202	0.00194	CcSEcCtD
Mitoxantrone—Decreased appetite—Cisplatin—esophageal cancer	0.000201	0.00193	CcSEcCtD
Mitoxantrone—Pneumonia—Methotrexate—esophageal cancer	0.0002	0.00192	CcSEcCtD
Mitoxantrone—Drowsiness—Methotrexate—esophageal cancer	0.000199	0.00191	CcSEcCtD
Mitoxantrone—Pain—Cisplatin—esophageal cancer	0.000198	0.0019	CcSEcCtD
Mitoxantrone—Vision blurred—Capecitabine—esophageal cancer	0.000197	0.00189	CcSEcCtD
Mitoxantrone—Renal failure—Methotrexate—esophageal cancer	0.000196	0.00188	CcSEcCtD
Mitoxantrone—Stomatitis—Methotrexate—esophageal cancer	0.000194	0.00186	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Capecitabine—esophageal cancer	0.000194	0.00186	CcSEcCtD
Mitoxantrone—Conjunctivitis—Methotrexate—esophageal cancer	0.000193	0.00186	CcSEcCtD
Mitoxantrone—Anaemia—Capecitabine—esophageal cancer	0.000193	0.00185	CcSEcCtD
Mitoxantrone—Sweating—Methotrexate—esophageal cancer	0.000191	0.00183	CcSEcCtD
Mitoxantrone—Feeling abnormal—Cisplatin—esophageal cancer	0.000191	0.00183	CcSEcCtD
Mitoxantrone—Haematuria—Methotrexate—esophageal cancer	0.00019	0.00182	CcSEcCtD
Mitoxantrone—Malaise—Capecitabine—esophageal cancer	0.000188	0.00181	CcSEcCtD
Mitoxantrone—Leukopenia—Capecitabine—esophageal cancer	0.000187	0.00179	CcSEcCtD
Mitoxantrone—Agranulocytosis—Methotrexate—esophageal cancer	0.000186	0.00178	CcSEcCtD
Mitoxantrone—Body temperature increased—Cisplatin—esophageal cancer	0.000183	0.00175	CcSEcCtD
Mitoxantrone—Cough—Capecitabine—esophageal cancer	0.000182	0.00175	CcSEcCtD
Mitoxantrone—Hypertension—Capecitabine—esophageal cancer	0.00018	0.00173	CcSEcCtD
Mitoxantrone—ABCB1—lung—esophageal cancer	0.00018	0.00709	CbGeAlD
Mitoxantrone—Haemoglobin—Methotrexate—esophageal cancer	0.000179	0.00172	CcSEcCtD
Mitoxantrone—Haemorrhage—Methotrexate—esophageal cancer	0.000179	0.00171	CcSEcCtD
Mitoxantrone—Hepatitis—Methotrexate—esophageal cancer	0.000179	0.00171	CcSEcCtD
Mitoxantrone—Chest pain—Capecitabine—esophageal cancer	0.000178	0.00171	CcSEcCtD
Mitoxantrone—Arthralgia—Capecitabine—esophageal cancer	0.000178	0.00171	CcSEcCtD
Mitoxantrone—Myalgia—Capecitabine—esophageal cancer	0.000178	0.00171	CcSEcCtD
Mitoxantrone—Pharyngitis—Methotrexate—esophageal cancer	0.000177	0.0017	CcSEcCtD
Mitoxantrone—Anxiety—Capecitabine—esophageal cancer	0.000177	0.0017	CcSEcCtD
Mitoxantrone—Discomfort—Capecitabine—esophageal cancer	0.000176	0.00169	CcSEcCtD
Mitoxantrone—Confusional state—Capecitabine—esophageal cancer	0.000172	0.00165	CcSEcCtD
Mitoxantrone—Oedema—Capecitabine—esophageal cancer	0.00017	0.00164	CcSEcCtD
Mitoxantrone—Hypersensitivity—Cisplatin—esophageal cancer	0.00017	0.00164	CcSEcCtD
Mitoxantrone—Infection—Capecitabine—esophageal cancer	0.000169	0.00163	CcSEcCtD
Mitoxantrone—Shock—Capecitabine—esophageal cancer	0.000168	0.00161	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Capecitabine—esophageal cancer	0.000167	0.0016	CcSEcCtD
Mitoxantrone—Tachycardia—Capecitabine—esophageal cancer	0.000166	0.0016	CcSEcCtD
Mitoxantrone—Asthenia—Cisplatin—esophageal cancer	0.000166	0.00159	CcSEcCtD
Mitoxantrone—Skin disorder—Capecitabine—esophageal cancer	0.000166	0.00159	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Capecitabine—esophageal cancer	0.000165	0.00158	CcSEcCtD
Mitoxantrone—Anorexia—Capecitabine—esophageal cancer	0.000162	0.00156	CcSEcCtD
Mitoxantrone—Chills—Methotrexate—esophageal cancer	0.00016	0.00154	CcSEcCtD
Mitoxantrone—Hypotension—Capecitabine—esophageal cancer	0.000159	0.00153	CcSEcCtD
Mitoxantrone—Diarrhoea—Cisplatin—esophageal cancer	0.000158	0.00152	CcSEcCtD
Mitoxantrone—Alopecia—Methotrexate—esophageal cancer	0.000158	0.00152	CcSEcCtD
Mitoxantrone—Erythema—Methotrexate—esophageal cancer	0.000155	0.00149	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000155	0.00149	CcSEcCtD
Mitoxantrone—Paraesthesia—Capecitabine—esophageal cancer	0.000153	0.00147	CcSEcCtD
Mitoxantrone—Dysgeusia—Methotrexate—esophageal cancer	0.000152	0.00146	CcSEcCtD
Mitoxantrone—Dyspnoea—Capecitabine—esophageal cancer	0.000152	0.00146	CcSEcCtD
Mitoxantrone—Back pain—Methotrexate—esophageal cancer	0.00015	0.00144	CcSEcCtD
Mitoxantrone—Dyspepsia—Capecitabine—esophageal cancer	0.00015	0.00144	CcSEcCtD
Mitoxantrone—Decreased appetite—Capecitabine—esophageal cancer	0.000148	0.00142	CcSEcCtD
Mitoxantrone—Vomiting—Cisplatin—esophageal cancer	0.000147	0.00141	CcSEcCtD
Mitoxantrone—Fatigue—Capecitabine—esophageal cancer	0.000147	0.00141	CcSEcCtD
Mitoxantrone—Vision blurred—Methotrexate—esophageal cancer	0.000147	0.00141	CcSEcCtD
Mitoxantrone—Rash—Cisplatin—esophageal cancer	0.000146	0.0014	CcSEcCtD
Mitoxantrone—Constipation—Capecitabine—esophageal cancer	0.000146	0.0014	CcSEcCtD
Mitoxantrone—Pain—Capecitabine—esophageal cancer	0.000146	0.0014	CcSEcCtD
Mitoxantrone—Dermatitis—Cisplatin—esophageal cancer	0.000146	0.0014	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Methotrexate—esophageal cancer	0.000144	0.00138	CcSEcCtD
Mitoxantrone—Anaemia—Methotrexate—esophageal cancer	0.000144	0.00138	CcSEcCtD
Mitoxantrone—Feeling abnormal—Capecitabine—esophageal cancer	0.00014	0.00135	CcSEcCtD
Mitoxantrone—Malaise—Methotrexate—esophageal cancer	0.00014	0.00135	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000139	0.00134	CcSEcCtD
Mitoxantrone—Leukopenia—Methotrexate—esophageal cancer	0.000139	0.00134	CcSEcCtD
Mitoxantrone—Nausea—Cisplatin—esophageal cancer	0.000137	0.00132	CcSEcCtD
Mitoxantrone—Cough—Methotrexate—esophageal cancer	0.000136	0.0013	CcSEcCtD
Mitoxantrone—Urticaria—Capecitabine—esophageal cancer	0.000135	0.0013	CcSEcCtD
Mitoxantrone—Abdominal pain—Capecitabine—esophageal cancer	0.000135	0.00129	CcSEcCtD
Mitoxantrone—Body temperature increased—Capecitabine—esophageal cancer	0.000135	0.00129	CcSEcCtD
Mitoxantrone—Convulsion—Methotrexate—esophageal cancer	0.000135	0.00129	CcSEcCtD
Mitoxantrone—Arthralgia—Methotrexate—esophageal cancer	0.000132	0.00127	CcSEcCtD
Mitoxantrone—Chest pain—Methotrexate—esophageal cancer	0.000132	0.00127	CcSEcCtD
Mitoxantrone—Myalgia—Methotrexate—esophageal cancer	0.000132	0.00127	CcSEcCtD
Mitoxantrone—Discomfort—Methotrexate—esophageal cancer	0.000131	0.00126	CcSEcCtD
Mitoxantrone—Confusional state—Methotrexate—esophageal cancer	0.000128	0.00123	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Methotrexate—esophageal cancer	0.000127	0.00122	CcSEcCtD
Mitoxantrone—Infection—Methotrexate—esophageal cancer	0.000126	0.00121	CcSEcCtD
Mitoxantrone—Hypersensitivity—Capecitabine—esophageal cancer	0.000126	0.00121	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Methotrexate—esophageal cancer	0.000124	0.00119	CcSEcCtD
Mitoxantrone—Skin disorder—Methotrexate—esophageal cancer	0.000123	0.00118	CcSEcCtD
Mitoxantrone—ABCB1—lymph node—esophageal cancer	0.000123	0.00485	CbGeAlD
Mitoxantrone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000123	0.00118	CcSEcCtD
Mitoxantrone—Asthenia—Capecitabine—esophageal cancer	0.000122	0.00117	CcSEcCtD
Mitoxantrone—Anorexia—Methotrexate—esophageal cancer	0.000121	0.00116	CcSEcCtD
Mitoxantrone—Hypotension—Methotrexate—esophageal cancer	0.000119	0.00114	CcSEcCtD
Mitoxantrone—Diarrhoea—Capecitabine—esophageal cancer	0.000117	0.00112	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000116	0.00111	CcSEcCtD
Mitoxantrone—Paraesthesia—Methotrexate—esophageal cancer	0.000114	0.00109	CcSEcCtD
Mitoxantrone—Dyspnoea—Methotrexate—esophageal cancer	0.000113	0.00109	CcSEcCtD
Mitoxantrone—Somnolence—Methotrexate—esophageal cancer	0.000113	0.00108	CcSEcCtD
Mitoxantrone—Dyspepsia—Methotrexate—esophageal cancer	0.000112	0.00107	CcSEcCtD
Mitoxantrone—Decreased appetite—Methotrexate—esophageal cancer	0.00011	0.00106	CcSEcCtD
Mitoxantrone—Fatigue—Methotrexate—esophageal cancer	0.000109	0.00105	CcSEcCtD
Mitoxantrone—Pain—Methotrexate—esophageal cancer	0.000108	0.00104	CcSEcCtD
Mitoxantrone—Vomiting—Capecitabine—esophageal cancer	0.000108	0.00104	CcSEcCtD
Mitoxantrone—Rash—Capecitabine—esophageal cancer	0.000107	0.00103	CcSEcCtD
Mitoxantrone—Dermatitis—Capecitabine—esophageal cancer	0.000107	0.00103	CcSEcCtD
Mitoxantrone—Headache—Capecitabine—esophageal cancer	0.000107	0.00103	CcSEcCtD
Mitoxantrone—Feeling abnormal—Methotrexate—esophageal cancer	0.000105	0.001	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000104	0.000996	CcSEcCtD
