nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—Adipogenesis—CYP26A1—Barrett's esophagus	0.000901	0.0153	CbGpPWpGaD
Bezafibrate—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000893	0.011	CcSEcCtD
Bezafibrate—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000893	0.011	CcSEcCtD
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000867	0.0148	CbGpPWpGaD
Bezafibrate—Alopecia—Omeprazole—Barrett's esophagus	0.000835	0.0103	CcSEcCtD
Bezafibrate—Alopecia—Esomeprazole—Barrett's esophagus	0.000835	0.0103	CcSEcCtD
Bezafibrate—CYP1A1—epithelium—Barrett's esophagus	0.000829	0.0409	CbGeAlD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.000819	0.0139	CbGpPWpGaD
Bezafibrate—Flatulence—Omeprazole—Barrett's esophagus	0.00081	0.01	CcSEcCtD
Bezafibrate—Flatulence—Esomeprazole—Barrett's esophagus	0.00081	0.01	CcSEcCtD
Bezafibrate—PPARD—Nuclear Receptors—PPARG—Barrett's esophagus	0.000793	0.0135	CbGpPWpGaD
Bezafibrate—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00079	0.00978	CcSEcCtD
Bezafibrate—Muscle spasms—Omeprazole—Barrett's esophagus	0.00079	0.00978	CcSEcCtD
Bezafibrate—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.000785	0.0134	CbGpPWpGaD
Bezafibrate—Anaemia—Omeprazole—Barrett's esophagus	0.00076	0.0094	CcSEcCtD
Bezafibrate—Anaemia—Esomeprazole—Barrett's esophagus	0.00076	0.0094	CcSEcCtD
Bezafibrate—PPARD—Presenilin action in Notch and Wnt signaling—APC—Barrett's esophagus	0.000705	0.012	CbGpPWpGaD
Bezafibrate—Myalgia—Omeprazole—Barrett's esophagus	0.0007	0.00866	CcSEcCtD
Bezafibrate—Myalgia—Esomeprazole—Barrett's esophagus	0.0007	0.00866	CcSEcCtD
Bezafibrate—PPARA—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000699	0.0119	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000688	0.0117	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—CYP26A1—Barrett's esophagus	0.000687	0.0117	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—BMP4—Barrett's esophagus	0.000683	0.0116	CbGpPWpGaD
Bezafibrate—Infection—Omeprazole—Barrett's esophagus	0.000667	0.00825	CcSEcCtD
Bezafibrate—Infection—Esomeprazole—Barrett's esophagus	0.000667	0.00825	CcSEcCtD
Bezafibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000661	0.0112	CbGpPWpGaD
Bezafibrate—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000657	0.00813	CcSEcCtD
Bezafibrate—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000657	0.00813	CcSEcCtD
Bezafibrate—PPARD—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.000651	0.0111	CbGpPWpGaD
Bezafibrate—Indomethacin—PPARG—Barrett's esophagus	0.000635	0.164	CrCbGaD
Bezafibrate—CYP1A1—digestive system—Barrett's esophagus	0.000631	0.0311	CbGeAlD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000631	0.0107	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000627	0.0107	CbGpPWpGaD
Bezafibrate—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000611	0.00756	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000611	0.00756	CcSEcCtD
Bezafibrate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000608	0.0104	CbGpPWpGaD
Bezafibrate—Balsalazide—PTGS2—Barrett's esophagus	0.000608	0.157	CrCbGaD
Bezafibrate—Insomnia—Omeprazole—Barrett's esophagus	0.000607	0.00751	CcSEcCtD
Bezafibrate—Insomnia—Esomeprazole—Barrett's esophagus	0.000607	0.00751	CcSEcCtD
Bezafibrate—PPARA—Nuclear Receptors—PPARG—Barrett's esophagus	0.000604	0.0103	CbGpPWpGaD
Bezafibrate—Dyspepsia—Omeprazole—Barrett's esophagus	0.000591	0.00731	CcSEcCtD
Bezafibrate—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000591	0.00731	CcSEcCtD
Bezafibrate—Constipation—Omeprazole—Barrett's esophagus	0.000574	0.0071	CcSEcCtD
Bezafibrate—Constipation—Esomeprazole—Barrett's esophagus	0.000574	0.0071	CcSEcCtD
Bezafibrate—Pain—Esomeprazole—Barrett's esophagus	0.000574	0.0071	CcSEcCtD
Bezafibrate—Pain—Omeprazole—Barrett's esophagus	0.000574	0.0071	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000549	0.00679	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000549	0.00679	CcSEcCtD
Bezafibrate—Urticaria—Omeprazole—Barrett's esophagus	0.000533	0.0066	CcSEcCtD
Bezafibrate—Urticaria—Esomeprazole—Barrett's esophagus	0.000533	0.0066	CcSEcCtD
Bezafibrate—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00053	0.00656	CcSEcCtD
Bezafibrate—Abdominal pain—Omeprazole—Barrett's esophagus	0.00053	0.00656	CcSEcCtD
Bezafibrate—PPARA—Adipogenesis—BMP4—Barrett's esophagus	0.00052	0.00886	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000501	0.00853	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000494	0.00612	CcSEcCtD
Bezafibrate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000494	0.00612	CcSEcCtD
Bezafibrate—PPARG—Adipogenesis—CYP26A1—Barrett's esophagus	0.000492	0.00838	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000478	0.00813	CbGpPWpGaD
Bezafibrate—Pruritus—Omeprazole—Barrett's esophagus	0.000475	0.00587	CcSEcCtD
Bezafibrate—Pruritus—Esomeprazole—Barrett's esophagus	0.000475	0.00587	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—Barrett's esophagus	0.000463	0.0228	CbGeAlD
Bezafibrate—Diarrhoea—Omeprazole—Barrett's esophagus	0.000459	0.00568	CcSEcCtD
Bezafibrate—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000459	0.00568	CcSEcCtD
Bezafibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000451	0.00768	CbGpPWpGaD
Bezafibrate—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000445	0.00757	CbGpPWpGaD
Bezafibrate—Dizziness—Omeprazole—Barrett's esophagus	0.000444	0.00549	CcSEcCtD
Bezafibrate—Dizziness—Esomeprazole—Barrett's esophagus	0.000444	0.00549	CcSEcCtD
Bezafibrate—Rash—Esomeprazole—Barrett's esophagus	0.000423	0.00524	CcSEcCtD
Bezafibrate—Rash—Omeprazole—Barrett's esophagus	0.000423	0.00524	CcSEcCtD
Bezafibrate—Dermatitis—Esomeprazole—Barrett's esophagus	0.000423	0.00523	CcSEcCtD
Bezafibrate—Dermatitis—Omeprazole—Barrett's esophagus	0.000423	0.00523	CcSEcCtD
Bezafibrate—Headache—Omeprazole—Barrett's esophagus	0.00042	0.0052	CcSEcCtD
Bezafibrate—Headache—Esomeprazole—Barrett's esophagus	0.00042	0.0052	CcSEcCtD
Bezafibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000413	0.00704	CbGpPWpGaD
Bezafibrate—HMGCR—SREBP signalling—PPARG—Barrett's esophagus	0.00041	0.00698	CbGpPWpGaD
Bezafibrate—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000408	0.00694	CbGpPWpGaD
Bezafibrate—Nausea—Omeprazole—Barrett's esophagus	0.000399	0.00493	CcSEcCtD
Bezafibrate—Nausea—Esomeprazole—Barrett's esophagus	0.000399	0.00493	CcSEcCtD
Bezafibrate—PPARD—NRF2 pathway—HGF—Barrett's esophagus	0.000377	0.00642	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—APC—Barrett's esophagus	0.000373	0.00635	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—BMP4—Barrett's esophagus	0.000373	0.00635	CbGpPWpGaD
Bezafibrate—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000365	0.00622	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000365	0.00621	CbGpPWpGaD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000349	0.00595	CbGpPWpGaD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000349	0.00595	CbGpPWpGaD
Bezafibrate—PPARG—Wnt Signaling Pathway Netpath—APC—Barrett's esophagus	0.000349	0.00595	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.000343	0.00585	CbGpPWpGaD
Bezafibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000335	0.0057	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000329	0.0056	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000304	0.00518	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—PPARG—Barrett's esophagus	0.000297	0.00505	CbGpPWpGaD
Bezafibrate—HMGCR—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000282	0.00481	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000278	0.00474	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000278	0.00473	CbGpPWpGaD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000276	0.00471	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000274	0.00466	CbGpPWpGaD
Bezafibrate—Indomethacin—PTGS2—Barrett's esophagus	0.000268	0.0693	CrCbGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000265	0.00452	CbGpPWpGaD
Bezafibrate—PPARA—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000258	0.0044	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000253	0.0043	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000251	0.00427	CbGpPWpGaD
Bezafibrate—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000242	0.00413	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000236	0.00401	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CDKN2A—Barrett's esophagus	0.000234	0.00399	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000229	0.00389	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—PPARG—Barrett's esophagus	0.000226	0.00385	CbGpPWpGaD
Bezafibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000222	0.00378	CbGpPWpGaD
Bezafibrate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000219	0.00373	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000215	0.00366	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000199	0.00339	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000199	0.00339	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000194	0.00331	CbGpPWpGaD
Bezafibrate—HMGCR—AMPK Signaling—TP53—Barrett's esophagus	0.000192	0.00327	CbGpPWpGaD
Bezafibrate—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000191	0.00326	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00019	0.00324	CbGpPWpGaD
Bezafibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00018	0.00306	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00018	0.00306	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000178	0.00303	CbGpPWpGaD
Bezafibrate—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000176	0.00299	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000174	0.00297	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—Barrett's esophagus	0.000169	0.00287	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PTGES—Barrett's esophagus	0.000163	0.00277	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00016	0.00273	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000159	0.00271	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—NR1I2—Barrett's esophagus	0.000158	0.0027	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000157	0.00267	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000149	0.00253	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000144	0.00246	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000144	0.00246	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PTGES—Barrett's esophagus	0.000135	0.00231	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000135	0.0023	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000133	0.00226	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PTGES—Barrett's esophagus	0.000124	0.00211	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000124	0.00211	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—CYP26A1—Barrett's esophagus	0.000123	0.0021	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—NR1I2—Barrett's esophagus	0.000121	0.00206	CbGpPWpGaD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000115	0.00196	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000108	0.00184	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—CYP26A1—Barrett's esophagus	0.000103	0.00175	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000103	0.00175	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.84e-05	0.00167	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	9.55e-05	0.00163	CbGpPWpGaD
Bezafibrate—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.42e-05	0.0016	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—CYP26A1—Barrett's esophagus	9.39e-05	0.0016	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	9.13e-05	0.00156	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.1e-05	0.00155	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.02e-05	0.00154	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	8.94e-05	0.00152	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—SLC9A1—Barrett's esophagus	8.88e-05	0.00151	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PTGES—Barrett's esophagus	8.87e-05	0.00151	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—NR1I2—Barrett's esophagus	8.65e-05	0.00147	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—PPARG—Barrett's esophagus	8.25e-05	0.0014	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	8.15e-05	0.00139	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—PPARG—Barrett's esophagus	7.76e-05	0.00132	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.58e-05	0.00129	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—TP53—Barrett's esophagus	7.46e-05	0.00127	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—SLC9A1—Barrett's esophagus	7.4e-05	0.00126	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.16e-05	0.00122	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PTGES—Barrett's esophagus	6.99e-05	0.00119	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.93e-05	0.00118	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—SLC9A1—Barrett's esophagus	6.77e-05	0.00115	CbGpPWpGaD
