nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Feeling abnormal—Dactinomycin—ocular cancer	0.00135	0.0118	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00134	0.0117	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00134	0.00449	CbGpPWpGaD
Dinoprost Tromethamine—Abdominal pain—Dactinomycin—ocular cancer	0.0013	0.0113	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Dactinomycin—ocular cancer	0.0013	0.0113	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00129	0.00434	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—HDAC1—ocular cancer	0.00129	0.00433	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—GNA11—ocular cancer	0.00126	0.00421	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—E2F5—ocular cancer	0.00125	0.00421	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00123	0.00413	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—E2F4—ocular cancer	0.00123	0.00413	CbGpPWpGaD
Dinoprost Tromethamine—Hypersensitivity—Dactinomycin—ocular cancer	0.00121	0.0105	CcSEcCtD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RBL1—ocular cancer	0.00121	0.00405	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Thromboxane A2 receptor signaling—AKT1—ocular cancer	0.00119	0.00401	CbGpPWpGaD
Dinoprost Tromethamine—Asthenia—Dactinomycin—ocular cancer	0.00118	0.0103	CcSEcCtD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—GNAQ—ocular cancer	0.00117	0.00392	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—GNA11—ocular cancer	0.00114	0.00383	CbGpPWpGaD
Dinoprost Tromethamine—Diarrhoea—Dactinomycin—ocular cancer	0.00112	0.00979	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SAG—ocular cancer	0.0011	0.00369	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00107	0.0036	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00107	0.00359	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—GNAQ—ocular cancer	0.00106	0.00356	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—E2F3—ocular cancer	0.00105	0.00351	CbGpPWpGaD
Dinoprost Tromethamine—Vomiting—Dactinomycin—ocular cancer	0.00104	0.0091	CcSEcCtD
Dinoprost Tromethamine—Rash—Dactinomycin—ocular cancer	0.00103	0.00903	CcSEcCtD
Dinoprost Tromethamine—PTGIR—Hemostasis—GNA11—ocular cancer	0.00102	0.00341	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—SAG—ocular cancer	0.000991	0.00333	CbGpPWpGaD
Dinoprost Tromethamine—Nausea—Dactinomycin—ocular cancer	0.000974	0.0085	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—GNA11—ocular cancer	0.000973	0.00327	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—E2F5—ocular cancer	0.000973	0.00327	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TFDP1—ocular cancer	0.000972	0.00326	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—E2F4—ocular cancer	0.000953	0.0032	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—GNAQ—ocular cancer	0.000945	0.00317	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—RBL1—ocular cancer	0.000935	0.00314	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—CDK2—ocular cancer	0.000916	0.00308	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—GNAQ—ocular cancer	0.000905	0.00304	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—GNA11—ocular cancer	0.000884	0.00297	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00088	0.00296	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—GNA11—ocular cancer	0.000878	0.00295	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—E2F5—ocular cancer	0.000877	0.00295	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000868	0.00291	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—E2F4—ocular cancer	0.00086	0.00289	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—HDAC1—ocular cancer	0.000852	0.00286	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—RBL1—ocular cancer	0.000843	0.00283	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—GNAQ—ocular cancer	0.000822	0.00276	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—GNAQ—ocular cancer	0.000816	0.00274	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—E2F3—ocular cancer	0.00081	0.00272	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—GNA11—ocular cancer	0.000797	0.00268	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MAML2—ocular cancer	0.000772	0.00259	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TFDP1—ocular cancer	0.000753	0.00253	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000743	0.0025	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—SAG—ocular cancer	0.000741	0.00249	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—GNAQ—ocular cancer	0.000741	0.00249	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—E2F3—ocular cancer	0.000731	0.00245	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—SAG—ocular cancer	0.000726	0.00244	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—SAG—ocular cancer	0.000726	0.00244	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000698	0.00235	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GNA11—ocular cancer	0.000685	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TFDP1—ocular cancer	0.00068	0.00228	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—GNA11—ocular cancer	0.000673	0.00226	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—GNA11—ocular cancer	0.000657	0.0022	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—E2F5—ocular cancer	0.000656	0.0022	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—E2F4—ocular cancer	0.000643	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—GNA11—ocular cancer	0.000643	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—GNA11—ocular cancer	0.000643	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—E2F5—ocular cancer	0.000642	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—E2F5—ocular cancer	0.000642	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GNAQ—ocular cancer	0.000637	0.00214	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RBL1—ocular cancer	0.00063	0.00212	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—E2F4—ocular cancer	0.000629	0.00211	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—E2F4—ocular cancer	0.000629	0.00211	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—GNAQ—ocular cancer	0.000626	0.0021	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RBL1—ocular cancer	0.000617	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RBL1—ocular cancer	0.000617	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—GNAQ—ocular cancer	0.00061	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—CDK2—ocular cancer	0.000605	0.00203	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000603	0.00203	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MAML2—ocular cancer	0.000598	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—GNAQ—ocular cancer	0.000597	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—GNAQ—ocular cancer	0.000597	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—GNA11—ocular cancer	0.000596	0.002	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—GNA11—ocular cancer	0.000584	0.00196	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—GNA11—ocular cancer	0.000584	0.00196	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PSPH—ocular cancer	0.000567	0.0019	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—HDAC1—ocular cancer	0.000564	0.00189	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—GNAQ—ocular cancer	0.000554	0.00186	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—E2F3—ocular cancer	0.000547	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—GNAQ—ocular cancer	0.000543	0.00182	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—GNAQ—ocular cancer	0.000543	0.00182	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MAML2—ocular cancer	0.00054	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—E2F3—ocular cancer	0.000535	0.0018	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—E2F3—ocular cancer	0.000535	0.0018	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GNA11—ocular cancer	0.000522	0.00175	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—EP300—ocular cancer	0.000515	0.00173	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000514	0.00172	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TFDP1—ocular cancer	0.000508	0.00171	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CDKN2B—ocular cancer	0.000506	0.0017	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TFDP1—ocular cancer	0.000497	0.00167	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TFDP1—ocular cancer	0.000497	0.00167	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GNAQ—ocular cancer	0.000485	0.00163	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000471	0.00158	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GNA11—ocular cancer	0.000471	0.00158	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—E2F1—ocular cancer	0.000464	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000461	0.00155	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TGFB1—ocular cancer	0.000447	0.0015	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GNAQ—ocular cancer	0.000438	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—HDAC1—ocular cancer	0.000438	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MAML2—ocular cancer	0.000404	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MAML2—ocular cancer	0.000395	0.00133	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MAML2—ocular cancer	0.000395	0.00133	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HDAC1—ocular cancer	0.000395	0.00133	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CDKN2B—ocular cancer	0.000392	0.00132	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000385	0.00129	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TP53—ocular cancer	0.000368	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—E2F1—ocular cancer	0.00036	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CDKN2B—ocular cancer	0.000354	0.00119	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GNA11—ocular cancer	0.000352	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—HRAS—ocular cancer	0.000352	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GNA11—ocular cancer	0.000345	0.00116	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GNA11—ocular cancer	0.000345	0.00116	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—EP300—ocular cancer	0.00034	0.00114	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GNAQ—ocular cancer	0.000327	0.0011	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—E2F1—ocular cancer	0.000325	0.00109	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GNAQ—ocular cancer	0.00032	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GNAQ—ocular cancer	0.00032	0.00108	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—AKT1—ocular cancer	0.000311	0.00104	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TGFB1—ocular cancer	0.000295	0.000992	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HDAC1—ocular cancer	0.000295	0.000991	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—MDM2—ocular cancer	0.000295	0.000991	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HDAC1—ocular cancer	0.000289	0.00097	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—HDAC1—ocular cancer	0.000289	0.00097	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MDM2—ocular cancer	0.000281	0.000942	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CDKN2B—ocular cancer	0.000265	0.000888	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—HRAS—ocular cancer	0.000261	0.000875	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CDKN2B—ocular cancer	0.000259	0.00087	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CDKN2B—ocular cancer	0.000259	0.00087	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CDKN1B—ocular cancer	0.000256	0.00086	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—AKT1—ocular cancer	0.000253	0.000851	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCND1—ocular cancer	0.000244	0.000821	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TP53—ocular cancer	0.000243	0.000816	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—E2F1—ocular cancer	0.000243	0.000815	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—E2F1—ocular cancer	0.000238	0.000798	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—E2F1—ocular cancer	0.000238	0.000798	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CDKN1A—ocular cancer	0.000236	0.000794	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—HRAS—ocular cancer	0.000233	0.000781	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—AKT1—ocular cancer	0.00023	0.000773	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—EP300—ocular cancer	0.000229	0.000768	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—EP300—ocular cancer	0.000225	0.000755	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MDM2—ocular cancer	0.000218	0.000731	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000211	0.00071	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—AKT1—ocular cancer	0.000205	0.000689	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—HRAS—ocular cancer	0.000202	0.000679	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CDKN1B—ocular cancer	0.000199	0.000667	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—AKT1—ocular cancer	0.000197	0.00066	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MDM2—ocular cancer	0.000196	0.000659	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MYC—ocular cancer	0.000196	0.000658	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TGFB1—ocular cancer	0.000196	0.000657	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCND1—ocular cancer	0.00019	0.000636	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CDKN1A—ocular cancer	0.000183	0.000616	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—HRAS—ocular cancer	0.000182	0.000612	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CDKN1B—ocular cancer	0.000179	0.000602	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—AKT1—ocular cancer	0.000178	0.000599	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GNA11—ocular cancer	0.000178	0.000599	CbGpPWpGaD
