nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA4—brain—bipolar disorder	0.00264	0.00656	CbGeAlD
Celecoxib—CA2—brain—bipolar disorder	0.00219	0.00544	CbGeAlD
Celecoxib—PTGS2—nervous system—bipolar disorder	0.00211	0.00525	CbGeAlD
Celecoxib—PTGS2—cerebellum—bipolar disorder	0.00199	0.00494	CbGeAlD
Celecoxib—CYP3A4—nervous system—bipolar disorder	0.00185	0.00459	CbGeAlD
Celecoxib—CYP2D6—nervous system—bipolar disorder	0.00182	0.00452	CbGeAlD
Celecoxib—CYP2D6—cerebellum—bipolar disorder	0.00171	0.00425	CbGeAlD
Celecoxib—PTGS2—brain—bipolar disorder	0.00162	0.00402	CbGeAlD
Celecoxib—CYP2D6—brain—bipolar disorder	0.00139	0.00345	CbGeAlD
Celecoxib—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000261	0.000436	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000259	0.000433	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000259	0.000433	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000258	0.000432	CbGpPWpGaD
Celecoxib—CA14—Metabolism—MTHFR—bipolar disorder	0.000258	0.000431	CbGpPWpGaD
Celecoxib—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000257	0.00043	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000257	0.000429	CbGpPWpGaD
Celecoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000256	0.000428	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000255	0.000426	CbGpPWpGaD
Celecoxib—CA9—Metabolism—PIK3C2A—bipolar disorder	0.000255	0.000426	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000254	0.000425	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000254	0.000424	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.000253	0.000423	CbGpPWpGaD
Celecoxib—CA6—Metabolism—MTHFR—bipolar disorder	0.000251	0.00042	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—MTHFR—bipolar disorder	0.000251	0.00042	CbGpPWpGaD
Celecoxib—CA4—Metabolism—ADCY2—bipolar disorder	0.00025	0.000419	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000248	0.000415	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—AKR1C4—bipolar disorder	0.000243	0.000407	CbGpPWpGaD
Celecoxib—CA2—Metabolism—ADCY2—bipolar disorder	0.00024	0.000401	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—TRPC3—bipolar disorder	0.000236	0.000396	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—S100B—bipolar disorder	0.000236	0.000395	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—MTHFR—bipolar disorder	0.000234	0.000392	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—NRG1—bipolar disorder	0.000233	0.000391	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR2A—bipolar disorder	0.00023	0.000385	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HTR1A—bipolar disorder	0.00023	0.000384	CbGpPWpGaD
Celecoxib—CA9—Metabolism—SNAP25—bipolar disorder	0.000228	0.000382	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TAC1—bipolar disorder	0.000226	0.000378	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—IMPA1—bipolar disorder	0.000226	0.000377	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—DGKH—bipolar disorder	0.000224	0.000374	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000223	0.000373	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HTR2C—bipolar disorder	0.000222	0.000371	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—DRD1—bipolar disorder	0.000222	0.000371	CbGpPWpGaD
Celecoxib—PTGS2—Disease—AKR1C4—bipolar disorder	0.000222	0.000371	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000221	0.00037	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00022	0.000369	CbGpPWpGaD
Celecoxib—CA12—Metabolism—MTHFR—bipolar disorder	0.000217	0.000363	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—NTRK2—bipolar disorder	0.000216	0.000361	CbGpPWpGaD
Celecoxib—PDPK1—Disease—NRG1—bipolar disorder	0.000215	0.000361	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—DRD3—bipolar disorder	0.000215	0.000359	CbGpPWpGaD
Celecoxib—CA4—Metabolism—COMT—bipolar disorder	0.000214	0.000358	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—GSK3A—bipolar disorder	0.000214	0.000358	CbGpPWpGaD
Celecoxib—CA4—Metabolism—MAOA—bipolar disorder	0.000213	0.000356	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—DRD4—bipolar disorder	0.000208	0.000349	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—NRG1—bipolar disorder	0.000208	0.000348	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000207	0.000347	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000207	0.000346	CbGpPWpGaD
Celecoxib—CA14—Metabolism—POMC—bipolar disorder	0.000206	0.000345	CbGpPWpGaD
Celecoxib—CA2—Metabolism—COMT—bipolar disorder	0.000205	0.000344	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000205	0.000344	CbGpPWpGaD
Celecoxib—CA14—Metabolism—INS—bipolar disorder	0.000205	0.000343	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000205	0.000342	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—DRD5—bipolar disorder	0.000205	0.000342	CbGpPWpGaD
Celecoxib—CA2—Metabolism—MAOA—bipolar disorder	0.000204	0.000341	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—POMC—bipolar disorder	0.000203	0.000339	CbGpPWpGaD
Celecoxib—CA9—Metabolism—ADCY2—bipolar disorder	0.000202	0.000338	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—POMC—bipolar disorder	0.000201	0.000336	CbGpPWpGaD
Celecoxib—CA6—Metabolism—POMC—bipolar disorder	0.000201	0.000336	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—RGS4—bipolar disorder	0.000201	0.000336	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—INS—bipolar disorder	0.0002	0.000334	CbGpPWpGaD
Celecoxib—CA6—Metabolism—INS—bipolar disorder	0.0002	0.000334	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—ADCY2—bipolar disorder	0.000196	0.000328	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TCF7L2—bipolar disorder	0.000196	0.000327	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—DRD2—bipolar disorder	0.000194	0.000325	CbGpPWpGaD
Celecoxib—PDPK1—Disease—MTHFR—bipolar disorder	0.000194	0.000325	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.000192	0.000321	CbGpPWpGaD
Celecoxib—PTGS2—Disease—NCAN—bipolar disorder	0.000191	0.000319	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—POMC—bipolar disorder	0.000187	0.000314	CbGpPWpGaD
Celecoxib—PTGS2—Disease—SLC5A3—bipolar disorder	0.000187	0.000312	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—INS—bipolar disorder	0.000186	0.000312	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000186	0.000311	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—POMC—bipolar disorder	0.000184	0.000308	CbGpPWpGaD
Celecoxib—ALB—Metabolism—IMPA1—bipolar disorder	0.000182	0.000305	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000178	0.000298	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—NTRK1—bipolar disorder	0.000176	0.000294	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—GATA3—bipolar disorder	0.000176	0.000294	CbGpPWpGaD
Celecoxib—CA12—Metabolism—POMC—bipolar disorder	0.000174	0.000291	CbGpPWpGaD
Celecoxib—CA4—Metabolism—MTHFR—bipolar disorder	0.000173	0.00029	CbGpPWpGaD
Celecoxib—CA9—Metabolism—COMT—bipolar disorder	0.000173	0.00029	CbGpPWpGaD
Celecoxib—CA12—Metabolism—INS—bipolar disorder	0.000173	0.000289	CbGpPWpGaD
Celecoxib—CA9—Metabolism—MAOA—bipolar disorder	0.000172	0.000288	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—GSK3A—bipolar disorder	0.000172	0.000288	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—GSK3B—bipolar disorder	0.000171	0.000286	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—S100B—bipolar disorder	0.000171	0.000286	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.00017	0.000285	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—GSK3B—bipolar disorder	0.000169	0.000283	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000169	0.000283	CbGpPWpGaD
Celecoxib—MAPK14—Developmental Biology—INS—bipolar disorder	0.000169	0.000283	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000168	0.000282	CbGpPWpGaD
Celecoxib—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000168	0.000281	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000168	0.000281	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000167	0.00028	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000167	0.000279	CbGpPWpGaD
Celecoxib—CA2—Metabolism—MTHFR—bipolar disorder	0.000166	0.000278	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—HLA-E—bipolar disorder	0.000165	0.000276	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—NCAN—bipolar disorder	0.00016	0.000267	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—ADCY2—bipolar disorder	0.000158	0.000264	CbGpPWpGaD
Celecoxib—PDPK1—Disease—GSK3B—bipolar disorder	0.000156	0.000262	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000156	0.000262	CbGpPWpGaD
Celecoxib—ALB—Metabolism—NDUFV2—bipolar disorder	0.000155	0.00026	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TRPC3—bipolar disorder	0.000155	0.000259	CbGpPWpGaD
Celecoxib—PDPK1—Disease—INS—bipolar disorder	0.000154	0.000258	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—GSK3B—bipolar disorder	0.000151	0.000253	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—NRG1—bipolar disorder	0.000151	0.000252	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000151	0.000252	CbGpPWpGaD
Celecoxib—ALB—Metabolism—AKR1C4—bipolar disorder	0.00015	0.000251	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000149	0.00025	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—ADM—bipolar disorder	0.000148	0.000248	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000146	0.000244	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000146	0.000244	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—PDE4B—bipolar disorder	0.000144	0.000241	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TSHB—bipolar disorder	0.000144	0.000241	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TACR1—bipolar disorder	0.000144	0.000241	CbGpPWpGaD
Celecoxib—CA9—Metabolism—MTHFR—bipolar disorder	0.00014	0.000234	CbGpPWpGaD
Celecoxib—CA4—Metabolism—POMC—bipolar disorder	0.000138	0.000232	CbGpPWpGaD
Celecoxib—CA4—Metabolism—INS—bipolar disorder	0.000138	0.00023	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—S100B—bipolar disorder	0.000137	0.00023	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—HTR2A—bipolar disorder	0.000136	0.000228	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000136	0.000227	CbGpPWpGaD
Celecoxib—ALB—Metabolism—NR1D1—bipolar disorder	0.000135	0.000226	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000135	0.000225	CbGpPWpGaD
Celecoxib—CA2—Metabolism—POMC—bipolar disorder	0.000133	0.000222	CbGpPWpGaD
Celecoxib—CA2—Metabolism—INS—bipolar disorder	0.000132	0.000221	CbGpPWpGaD
Celecoxib—ALB—Metabolism—NCAN—bipolar disorder	0.000129	0.000216	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000128	0.000214	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000127	0.000213	CbGpPWpGaD
Celecoxib—ALB—Metabolism—SLC5A3—bipolar disorder	0.000126	0.000212	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—IL1B—bipolar disorder	0.000125	0.000209	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000124	0.000208	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000123	0.000206	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—NRG1—bipolar disorder	0.000121	0.000203	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HTR1A—bipolar disorder	0.000119	0.0002	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TAC1—bipolar disorder	0.000118	0.000197	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HTR2C—bipolar disorder	0.000115	0.000193	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—DRD1—bipolar disorder	0.000115	0.000193	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—NR3C1—bipolar disorder	0.000114	0.00019	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CLOCK—bipolar disorder	0.000113	0.000189	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—NTRK2—bipolar disorder	0.000112	0.000188	CbGpPWpGaD
Celecoxib—CA9—Metabolism—POMC—bipolar disorder	0.000112	0.000187	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—DRD3—bipolar disorder	0.000112	0.000187	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000111	0.000186	CbGpPWpGaD
Celecoxib—CA9—Metabolism—INS—bipolar disorder	0.000111	0.000186	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—GSK3A—bipolar disorder	0.000111	0.000186	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.00011	0.000185	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.00011	0.000184	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—TSHB—bipolar disorder	0.00011	0.000184	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—TPH2—bipolar disorder	0.00011	0.000184	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CACNB2—bipolar disorder	0.00011	0.000184	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—GSK3B—bipolar disorder	0.00011	0.000183	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—POMC—bipolar disorder	0.000109	0.000182	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—DPYD—bipolar disorder	0.000108	0.000181	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—DRD4—bipolar disorder	0.000108	0.000181	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—INS—bipolar disorder	0.000108	0.000181	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000107	0.000178	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000106	0.000177	CbGpPWpGaD
Celecoxib—PTGS2—Disease—SNAP25—bipolar disorder	0.000105	0.000176	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000104	0.000175	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000104	0.000173	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—ADCY2—bipolar disorder	0.000102	0.000171	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TCF7L2—bipolar disorder	0.000102	0.00017	CbGpPWpGaD
Celecoxib—PTGS2—Disease—GSK3A—bipolar disorder	0.000101	0.00017	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—DRD2—bipolar disorder	0.000101	0.000169	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CACNA1C—bipolar disorder	0.000101	0.000169	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—IMPA1—bipolar disorder	9.85e-05	0.000165	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—PIK3C2A—bipolar disorder	9.82e-05	0.000164	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.69e-05	0.000162	CbGpPWpGaD
Celecoxib—PTGS2—Disease—ADCY2—bipolar disorder	9.3e-05	0.000156	CbGpPWpGaD
Celecoxib—PTGS2—Disease—TCF7L2—bipolar disorder	9.27e-05	0.000155	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CLOCK—bipolar disorder	9.14e-05	0.000153	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—NTRK1—bipolar disorder	9.14e-05	0.000153	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CACNB2—bipolar disorder	8.91e-05	0.000149	CbGpPWpGaD
Celecoxib—ALB—Metabolism—TSHB—bipolar disorder	8.91e-05	0.000149	CbGpPWpGaD
Celecoxib—ALB—Metabolism—TPH2—bipolar disorder	8.91e-05	0.000149	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—S100B—bipolar disorder	8.88e-05	0.000149	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—SNAP25—bipolar disorder	8.8e-05	0.000147	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—GSK3B—bipolar disorder	8.8e-05	0.000147	CbGpPWpGaD
Celecoxib—ALB—Metabolism—DPYD—bipolar disorder	8.77e-05	0.000147	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—NDUFV2—bipolar disorder	8.37e-05	0.00014	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CACNA1C—bipolar disorder	8.15e-05	0.000136	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—AKR1C4—bipolar disorder	8.11e-05	0.000136	CbGpPWpGaD
Celecoxib—ALB—Metabolism—PIK3C2A—bipolar disorder	7.94e-05	0.000133	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—NRG1—bipolar disorder	7.84e-05	0.000131	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.84e-05	0.000131	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—ADCY2—bipolar disorder	7.79e-05	0.00013	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CLOCK—bipolar disorder	7.55e-05	0.000126	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CLOCK—bipolar disorder	7.48e-05	0.000125	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—TPH2—bipolar disorder	7.36e-05	0.000123	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—TSHB—bipolar disorder	7.36e-05	0.000123	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CACNB2—bipolar disorder	7.36e-05	0.000123	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—TSHB—bipolar disorder	7.29e-05	0.000122	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—TPH2—bipolar disorder	7.29e-05	0.000122	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CACNB2—bipolar disorder	7.29e-05	0.000122	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—NR1D1—bipolar disorder	7.29e-05	0.000122	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—DPYD—bipolar disorder	7.24e-05	0.000121	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—DPYD—bipolar disorder	7.18e-05	0.00012	CbGpPWpGaD
Celecoxib—PTGS2—Disease—NRG1—bipolar disorder	7.15e-05	0.00012	CbGpPWpGaD
Celecoxib—ALB—Metabolism—SNAP25—bipolar disorder	7.12e-05	0.000119	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—HTR2A—bipolar disorder	7.07e-05	0.000118	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—NCAN—bipolar disorder	6.97e-05	0.000117	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—SLC5A3—bipolar disorder	6.83e-05	0.000114	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CACNA1C—bipolar disorder	6.73e-05	0.000113	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—COMT—bipolar disorder	6.67e-05	0.000112	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CACNA1C—bipolar disorder	6.67e-05	0.000112	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—MAOA—bipolar disorder	6.63e-05	0.000111	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	6.56e-05	0.00011	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	6.5e-05	0.000109	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—IL1B—bipolar disorder	6.48e-05	0.000108	CbGpPWpGaD
Celecoxib—PTGS2—Disease—MTHFR—bipolar disorder	6.44e-05	0.000108	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	6.41e-05	0.000107	CbGpPWpGaD
Celecoxib—ALB—Metabolism—ADCY2—bipolar disorder	6.3e-05	0.000105	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—SNAP25—bipolar disorder	5.88e-05	9.84e-05	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—SNAP25—bipolar disorder	5.83e-05	9.76e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—GSK3B—bipolar disorder	5.69e-05	9.52e-05	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—POMC—bipolar disorder	5.65e-05	9.45e-05	CbGpPWpGaD
