nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00221	0.00923	CcSEcCtD
Tetrabenazine—Leukopenia—Fluorouracil—head and neck cancer	0.00221	0.00921	CcSEcCtD
Tetrabenazine—Asthenia—Vinblastine—head and neck cancer	0.0022	0.00918	CcSEcCtD
Tetrabenazine—Diarrhoea—Vinblastine—head and neck cancer	0.0021	0.00876	CcSEcCtD
Tetrabenazine—Confusional state—Fluorouracil—head and neck cancer	0.00203	0.00847	CcSEcCtD
Tetrabenazine—Dizziness—Vinblastine—head and neck cancer	0.00203	0.00846	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00202	0.00843	CcSEcCtD
Tetrabenazine—Asthenia—Hydroxyurea—head and neck cancer	0.002	0.00837	CcSEcCtD
Tetrabenazine—Urethral disorder—Docetaxel—head and neck cancer	0.002	0.00837	CcSEcCtD
Tetrabenazine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00197	0.00824	CcSEcCtD
Tetrabenazine—Vomiting—Vinblastine—head and neck cancer	0.00195	0.00814	CcSEcCtD
Tetrabenazine—Headache—Vinblastine—head and neck cancer	0.00192	0.00802	CcSEcCtD
Tetrabenazine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00191	0.00799	CcSEcCtD
Tetrabenazine—Eye disorder—Docetaxel—head and neck cancer	0.00191	0.00798	CcSEcCtD
Tetrabenazine—Cardiac disorder—Docetaxel—head and neck cancer	0.0019	0.00792	CcSEcCtD
Tetrabenazine—Hypotension—Fluorouracil—head and neck cancer	0.00188	0.00785	CcSEcCtD
Tetrabenazine—Angiopathy—Docetaxel—head and neck cancer	0.00185	0.00774	CcSEcCtD
Tetrabenazine—Dizziness—Hydroxyurea—head and neck cancer	0.00185	0.00772	CcSEcCtD
Tetrabenazine—Nausea—Vinblastine—head and neck cancer	0.00182	0.0076	CcSEcCtD
Tetrabenazine—Insomnia—Fluorouracil—head and neck cancer	0.00182	0.0076	CcSEcCtD
Tetrabenazine—Dyspnoea—Fluorouracil—head and neck cancer	0.00179	0.00749	CcSEcCtD
Tetrabenazine—Mental disorder—Docetaxel—head and neck cancer	0.00179	0.00748	CcSEcCtD
Tetrabenazine—Somnolence—Fluorouracil—head and neck cancer	0.00179	0.00747	CcSEcCtD
Tetrabenazine—Vomiting—Hydroxyurea—head and neck cancer	0.00178	0.00742	CcSEcCtD
Tetrabenazine—Headache—Hydroxyurea—head and neck cancer	0.00175	0.00731	CcSEcCtD
Tetrabenazine—Decreased appetite—Fluorouracil—head and neck cancer	0.00175	0.0073	CcSEcCtD
Tetrabenazine—Nausea—Hydroxyurea—head and neck cancer	0.00166	0.00693	CcSEcCtD
Tetrabenazine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00166	0.00692	CcSEcCtD
Tetrabenazine—Leukopenia—Docetaxel—head and neck cancer	0.00159	0.00665	CcSEcCtD
Tetrabenazine—Body temperature increased—Fluorouracil—head and neck cancer	0.00159	0.00664	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0015	0.00628	CcSEcCtD
Tetrabenazine—Dry mouth—Docetaxel—head and neck cancer	0.00148	0.00619	CcSEcCtD
Tetrabenazine—Confusional state—Docetaxel—head and neck cancer	0.00146	0.00611	CcSEcCtD
Tetrabenazine—Nervous system disorder—Docetaxel—head and neck cancer	0.00142	0.00595	CcSEcCtD
Tetrabenazine—Skin disorder—Docetaxel—head and neck cancer	0.00141	0.00589	CcSEcCtD
Tetrabenazine—Diarrhoea—Fluorouracil—head and neck cancer	0.00138	0.00575	CcSEcCtD
Tetrabenazine—Hypotension—Docetaxel—head and neck cancer	0.00136	0.00567	CcSEcCtD
Tetrabenazine—Dizziness—Fluorouracil—head and neck cancer	0.00133	0.00556	CcSEcCtD
Tetrabenazine—Insomnia—Docetaxel—head and neck cancer	0.00131	0.00548	CcSEcCtD
Tetrabenazine—Dyspnoea—Docetaxel—head and neck cancer	0.00129	0.00541	CcSEcCtD
Tetrabenazine—Somnolence—Docetaxel—head and neck cancer	0.00129	0.00539	CcSEcCtD
Tetrabenazine—Vomiting—Fluorouracil—head and neck cancer	0.00128	0.00534	CcSEcCtD
Tetrabenazine—Decreased appetite—Docetaxel—head and neck cancer	0.00126	0.00527	CcSEcCtD
Tetrabenazine—Headache—Fluorouracil—head and neck cancer	0.00126	0.00526	CcSEcCtD
Tetrabenazine—Fatigue—Docetaxel—head and neck cancer	0.00125	0.00523	CcSEcCtD
Tetrabenazine—Constipation—Docetaxel—head and neck cancer	0.00124	0.00519	CcSEcCtD
Tetrabenazine—Feeling abnormal—Docetaxel—head and neck cancer	0.0012	0.005	CcSEcCtD
Tetrabenazine—Nausea—Fluorouracil—head and neck cancer	0.00119	0.00499	CcSEcCtD
Tetrabenazine—Body temperature increased—Docetaxel—head and neck cancer	0.00115	0.00479	CcSEcCtD
Tetrabenazine—Asthenia—Docetaxel—head and neck cancer	0.00104	0.00435	CcSEcCtD
Tetrabenazine—Diarrhoea—Docetaxel—head and neck cancer	0.000993	0.00415	CcSEcCtD
Tetrabenazine—Dizziness—Docetaxel—head and neck cancer	0.00096	0.00401	CcSEcCtD
Tetrabenazine—Vomiting—Docetaxel—head and neck cancer	0.000923	0.00386	CcSEcCtD
Tetrabenazine—Headache—Docetaxel—head and neck cancer	0.000909	0.0038	CcSEcCtD
Tetrabenazine—Nausea—Docetaxel—head and neck cancer	0.000862	0.0036	CcSEcCtD
