nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.00342	0.0049	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00331	0.00474	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CRP—chronic kidney failure	0.00326	0.00467	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00324	0.00465	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00316	0.00453	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—F2—chronic kidney failure	0.00301	0.00431	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.00299	0.00429	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00278	0.00399	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00272	0.0039	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.00268	0.00384	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.0025	0.00358	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALB—chronic kidney failure	0.0025	0.00358	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—chronic kidney failure	0.00237	0.0034	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00231	0.0033	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00229	0.00327	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00225	0.00322	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00218	0.00313	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00203	0.00291	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00196	0.00281	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00194	0.00278	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00191	0.00274	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.0019	0.00272	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00182	0.00261	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00168	0.00241	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00165	0.00236	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—FABP1—chronic kidney failure	0.00163	0.00233	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00161	0.0023	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GATM—chronic kidney failure	0.00154	0.00221	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—AGXT—chronic kidney failure	0.00154	0.00221	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00153	0.0022	CbGpPWpGaD
Allopurinol—XDH—Metabolism—FABP1—chronic kidney failure	0.00151	0.00216	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—TNF—chronic kidney failure	0.00147	0.00211	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GATM—chronic kidney failure	0.00143	0.00205	CbGpPWpGaD
Allopurinol—XDH—Metabolism—AGXT—chronic kidney failure	0.00143	0.00205	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00143	0.00205	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00141	0.00203	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ACAT1—chronic kidney failure	0.00141	0.00202	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00138	0.00198	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00138	0.00198	CbGpPWpGaD
Allopurinol—AOX1—Disease—TFDP2—chronic kidney failure	0.00133	0.00191	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00133	0.0019	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—MLXIPL—chronic kidney failure	0.00131	0.00188	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ACAT1—chronic kidney failure	0.00131	0.00188	CbGpPWpGaD
Allopurinol—AOX1—Disease—PIP5K1B—chronic kidney failure	0.0013	0.00186	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MLXIPL—chronic kidney failure	0.00122	0.00174	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.0012	0.00172	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SLC22A2—chronic kidney failure	0.0012	0.00172	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL6—chronic kidney failure	0.00119	0.0017	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00116	0.00166	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00116	0.00166	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SLC22A2—chronic kidney failure	0.00111	0.0016	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCG1—chronic kidney failure	0.00111	0.0016	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00111	0.0016	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PIP5K1B—chronic kidney failure	0.00109	0.00156	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ARG2—chronic kidney failure	0.00107	0.00153	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—LCAT—chronic kidney failure	0.00105	0.0015	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCG1—chronic kidney failure	0.00104	0.00148	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PIP5K1B—chronic kidney failure	0.00101	0.00145	CbGpPWpGaD
Allopurinol—AOX1—Disease—GCKR—chronic kidney failure	0.00101	0.00144	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ARG2—chronic kidney failure	0.000993	0.00142	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LCAT—chronic kidney failure	0.000974	0.00139	CbGpPWpGaD
Allopurinol—AOX1—Disease—LRP2—chronic kidney failure	0.000967	0.00138	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—DDC—chronic kidney failure	0.000962	0.00138	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP2B6—chronic kidney failure	0.000934	0.00134	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PRKD1—chronic kidney failure	0.000934	0.00134	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PRKAG2—chronic kidney failure	0.000934	0.00134	CbGpPWpGaD
Allopurinol—AOX1—Disease—CYBB—chronic kidney failure	0.000899	0.00129	CbGpPWpGaD
Allopurinol—XDH—Metabolism—DDC—chronic kidney failure	0.000894	0.00128	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SREBF2—chronic kidney failure	0.000874	0.00125	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PRKAG2—chronic kidney failure	0.000868	0.00124	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PRKD1—chronic kidney failure	0.000868	0.00124	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP2B6—chronic kidney failure	0.000868	0.00124	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000866	0.00124	CbGpPWpGaD
Allopurinol—AOX1—Disease—FGF23—chronic kidney failure	0.000851	0.00122	CbGpPWpGaD
Allopurinol—AOX1—Disease—CST3—chronic kidney failure	0.000851	0.00122	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCC3—chronic kidney failure	0.000844	0.00121	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GCKR—chronic kidney failure	0.000844	0.00121	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—LPIN1—chronic kidney failure	0.000826	0.00118	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SREBF2—chronic kidney failure	0.000813	0.00116	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—LRP2—chronic kidney failure	0.000809	0.00116	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP2C18—chronic kidney failure	0.000809	0.00116	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GCKR—chronic kidney failure	0.000785	0.00112	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCC3—chronic kidney failure	0.000785	0.00112	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LPIN1—chronic kidney failure	0.000768	0.0011	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LRP2—chronic kidney failure	0.000753	0.00108	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP2C18—chronic kidney failure	0.000753	0.00108	CbGpPWpGaD
Allopurinol—AOX1—Disease—NCF1—chronic kidney failure	0.00074	0.00106	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000728	0.00104	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000726	0.00104	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000703	0.00101	CbGpPWpGaD
Allopurinol—AOX1—Disease—CYBA—chronic kidney failure	0.000696	0.000996	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CPT1A—chronic kidney failure	0.000688	0.000986	CbGpPWpGaD
Allopurinol—AOX1—Disease—FASN—chronic kidney failure	0.000684	0.000979	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—LIPC—chronic kidney failure	0.000671	0.000961	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP2C19—chronic kidney failure	0.000671	0.000961	CbGpPWpGaD
Allopurinol—AOX1—Disease—NOS1—chronic kidney failure	0.00064	0.000917	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CPT1A—chronic kidney failure	0.00064	0.000916	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LIPC—chronic kidney failure	0.000624	0.000893	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP2C19—chronic kidney failure	0.000624	0.000893	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SCARB1—chronic kidney failure	0.00062	0.000888	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PTGS1—chronic kidney failure	0.000613	0.000879	CbGpPWpGaD
Allopurinol—AOX1—Disease—HBEGF—chronic kidney failure	0.000611	0.000875	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00061	0.000874	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—SREBF1—chronic kidney failure	0.000602	0.000862	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000592	0.000848	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000591	0.000846	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HMGCR—chronic kidney failure	0.000585	0.000838	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SCARB1—chronic kidney failure	0.000576	0.000825	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—FASN—chronic kidney failure	0.000573	0.00082	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PTGS1—chronic kidney failure	0.00057	0.000817	CbGpPWpGaD
Allopurinol—XDH—Metabolism—SREBF1—chronic kidney failure	0.000559	0.000801	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HMGCR—chronic kidney failure	0.000544	0.000779	CbGpPWpGaD
Allopurinol—XDH—Metabolism—FASN—chronic kidney failure	0.000532	0.000763	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP3A4—chronic kidney failure	0.000531	0.00076	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCA1—chronic kidney failure	0.000522	0.000747	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000497	0.000712	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP3A4—chronic kidney failure	0.000493	0.000706	CbGpPWpGaD
Allopurinol—AOX1—Disease—LPL—chronic kidney failure	0.000489	0.0007	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCA1—chronic kidney failure	0.000485	0.000695	CbGpPWpGaD
Allopurinol—AOX1—Disease—CCR5—chronic kidney failure	0.00045	0.000645	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CAT—chronic kidney failure	0.000442	0.000632	CbGpPWpGaD
Allopurinol—AOX1—Disease—MTHFR—chronic kidney failure	0.00044	0.00063	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00044	0.00063	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCB1—chronic kidney failure	0.00043	0.000615	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CAT—chronic kidney failure	0.00041	0.000588	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—LPL—chronic kidney failure	0.000409	0.000586	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCB1—chronic kidney failure	0.000399	0.000572	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CYP1A1—chronic kidney failure	0.000395	0.000566	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LPL—chronic kidney failure	0.000381	0.000545	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00037	0.000529	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—MTHFR—chronic kidney failure	0.000369	0.000528	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP1A1—chronic kidney failure	0.000367	0.000526	CbGpPWpGaD
Allopurinol—AOX1—Disease—IRS1—chronic kidney failure	0.000365	0.000523	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PPARA—chronic kidney failure	0.000362	0.000518	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MTHFR—chronic kidney failure	0.000343	0.000491	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PPARA—chronic kidney failure	0.000336	0.000481	CbGpPWpGaD
Allopurinol—AOX1—Disease—SERPINE1—chronic kidney failure	0.000321	0.00046	CbGpPWpGaD
Allopurinol—AOX1—Disease—NOS3—chronic kidney failure	0.000307	0.00044	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—POMC—chronic kidney failure	0.000295	0.000422	CbGpPWpGaD
Allopurinol—AOX1—Disease—PTGS2—chronic kidney failure	0.000281	0.000402	CbGpPWpGaD
Allopurinol—XDH—Metabolism—POMC—chronic kidney failure	0.000274	0.000392	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALB—chronic kidney failure	0.000269	0.000385	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NOS3—chronic kidney failure	0.000257	0.000368	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALB—chronic kidney failure	0.00025	0.000358	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NOS3—chronic kidney failure	0.000239	0.000342	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PTGS2—chronic kidney failure	0.000235	0.000337	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PTGS2—chronic kidney failure	0.000219	0.000313	CbGpPWpGaD
Allopurinol—AOX1—Disease—TGFB1—chronic kidney failure	0.000203	0.000291	CbGpPWpGaD
Allopurinol—AOX1—Disease—KRAS—chronic kidney failure	0.000188	0.000269	CbGpPWpGaD
Allopurinol—AOX1—Disease—IL6—chronic kidney failure	0.000153	0.000219	CbGpPWpGaD
