nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Hyperkinesia—Memantine—Alzheimer's disease	0.00901	0.00901	CcSEcCtD
Nitisinone—Sepsis—Memantine—Alzheimer's disease	0.00897	0.00897	CcSEcCtD
Nitisinone—Bronchitis—Galantamine—Alzheimer's disease	0.00886	0.00886	CcSEcCtD
Nitisinone—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00882	0.00882	CcSEcCtD
Nitisinone—Sepsis—Rivastigmine—Alzheimer's disease	0.00877	0.00877	CcSEcCtD
Nitisinone—Thirst—Donepezil—Alzheimer's disease	0.00868	0.00868	CcSEcCtD
Nitisinone—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00858	0.00858	CcSEcCtD
Nitisinone—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00847	0.00847	CcSEcCtD
Nitisinone—Gastroenteritis—Memantine—Alzheimer's disease	0.00846	0.00846	CcSEcCtD
Nitisinone—Hepatic failure—Memantine—Alzheimer's disease	0.00835	0.00835	CcSEcCtD
Nitisinone—Eye pain—Memantine—Alzheimer's disease	0.00831	0.00831	CcSEcCtD
Nitisinone—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00828	0.00828	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00826	0.00826	CcSEcCtD
Nitisinone—Eye pain—Rivastigmine—Alzheimer's disease	0.00813	0.00813	CcSEcCtD
Nitisinone—Epistaxis—Galantamine—Alzheimer's disease	0.00775	0.00775	CcSEcCtD
Nitisinone—Thirst—Rivastigmine—Alzheimer's disease	0.00771	0.00771	CcSEcCtD
Nitisinone—Hypoglycaemia—Memantine—Alzheimer's disease	0.00769	0.00769	CcSEcCtD
Nitisinone—Dehydration—Donepezil—Alzheimer's disease	0.00768	0.00768	CcSEcCtD
Nitisinone—Dry skin—Donepezil—Alzheimer's disease	0.00757	0.00757	CcSEcCtD
Nitisinone—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00752	0.00752	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.0075	0.0075	CcSEcCtD
Nitisinone—Haemoglobin—Galantamine—Alzheimer's disease	0.00741	0.00741	CcSEcCtD
Nitisinone—Haemorrhage—Galantamine—Alzheimer's disease	0.00738	0.00738	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00734	0.00734	CcSEcCtD
Nitisinone—Gastritis—Donepezil—Alzheimer's disease	0.00731	0.00731	CcSEcCtD
Nitisinone—Dehydration—Memantine—Alzheimer's disease	0.00698	0.00698	CcSEcCtD
Nitisinone—Eye disorder—Galantamine—Alzheimer's disease	0.00689	0.00689	CcSEcCtD
Nitisinone—Dry skin—Memantine—Alzheimer's disease	0.00688	0.00688	CcSEcCtD
Nitisinone—Bronchitis—Donepezil—Alzheimer's disease	0.00687	0.00687	CcSEcCtD
Nitisinone—Dehydration—Rivastigmine—Alzheimer's disease	0.00683	0.00683	CcSEcCtD
Nitisinone—Dry skin—Rivastigmine—Alzheimer's disease	0.00673	0.00673	CcSEcCtD
Nitisinone—Gastritis—Memantine—Alzheimer's disease	0.00664	0.00664	CcSEcCtD
Nitisinone—Gastritis—Rivastigmine—Alzheimer's disease	0.0065	0.0065	CcSEcCtD
Nitisinone—Tension—Galantamine—Alzheimer's disease	0.0063	0.0063	CcSEcCtD
Nitisinone—Nervousness—Galantamine—Alzheimer's disease	0.00624	0.00624	CcSEcCtD
Nitisinone—Bronchitis—Memantine—Alzheimer's disease	0.00624	0.00624	CcSEcCtD
Nitisinone—Conjunctivitis—Donepezil—Alzheimer's disease	0.00619	0.00619	CcSEcCtD
Nitisinone—Bronchitis—Rivastigmine—Alzheimer's disease	0.0061	0.0061	CcSEcCtD
Nitisinone—Epistaxis—Donepezil—Alzheimer's disease	0.00601	0.00601	CcSEcCtD
Nitisinone—Agitation—Galantamine—Alzheimer's disease	0.0059	0.0059	CcSEcCtD
Nitisinone—Haemoglobin—Donepezil—Alzheimer's disease	0.00575	0.00575	CcSEcCtD
Nitisinone—Haemorrhage—Donepezil—Alzheimer's disease	0.00572	0.00572	CcSEcCtD
Nitisinone—Conjunctivitis—Memantine—Alzheimer's disease	0.00562	0.00562	CcSEcCtD
Nitisinone—Convulsion—Galantamine—Alzheimer's disease	0.00556	0.00556	CcSEcCtD
Nitisinone—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.0055	0.0055	CcSEcCtD
Nitisinone—Epistaxis—Memantine—Alzheimer's disease	0.00545	0.00545	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00543	0.00543	CcSEcCtD
Nitisinone—Agranulocytosis—Memantine—Alzheimer's disease	0.0054	0.0054	CcSEcCtD
Nitisinone—Epistaxis—Rivastigmine—Alzheimer's disease	0.00533	0.00533	CcSEcCtD
Nitisinone—Haemoglobin—Memantine—Alzheimer's disease	0.00522	0.00522	CcSEcCtD
Nitisinone—Haemorrhage—Memantine—Alzheimer's disease	0.00519	0.00519	CcSEcCtD
Nitisinone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00513	0.00513	CcSEcCtD
Nitisinone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0051	0.0051	CcSEcCtD
Nitisinone—Skin disorder—Galantamine—Alzheimer's disease	0.00509	0.00509	CcSEcCtD
Nitisinone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00508	0.00508	CcSEcCtD
Nitisinone—Alopecia—Donepezil—Alzheimer's disease	0.00505	0.00505	CcSEcCtD
Nitisinone—Tension—Donepezil—Alzheimer's disease	0.00488	0.00488	CcSEcCtD
Nitisinone—Eye disorder—Memantine—Alzheimer's disease	0.00485	0.00485	CcSEcCtD
Nitisinone—Nervousness—Donepezil—Alzheimer's disease	0.00483	0.00483	CcSEcCtD
Nitisinone—Eye disorder—Rivastigmine—Alzheimer's disease	0.00475	0.00475	CcSEcCtD
Nitisinone—Somnolence—Galantamine—Alzheimer's disease	0.00466	0.00466	CcSEcCtD
Nitisinone—Alopecia—Memantine—Alzheimer's disease	0.00459	0.00459	CcSEcCtD
Nitisinone—Agitation—Donepezil—Alzheimer's disease	0.00457	0.00457	CcSEcCtD
Nitisinone—Alopecia—Rivastigmine—Alzheimer's disease	0.00449	0.00449	CcSEcCtD
Nitisinone—Tension—Memantine—Alzheimer's disease	0.00443	0.00443	CcSEcCtD
Nitisinone—Nervousness—Memantine—Alzheimer's disease	0.00439	0.00439	CcSEcCtD
Nitisinone—Tension—Rivastigmine—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Nitisinone—Convulsion—Donepezil—Alzheimer's disease	0.00431	0.00431	CcSEcCtD
Nitisinone—Nervousness—Rivastigmine—Alzheimer's disease	0.00429	0.00429	CcSEcCtD
Nitisinone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00429	0.00429	CcSEcCtD
Nitisinone—Agitation—Memantine—Alzheimer's disease	0.00415	0.00415	CcSEcCtD
Nitisinone—Abdominal pain—Galantamine—Alzheimer's disease	0.00414	0.00414	CcSEcCtD
Nitisinone—Agitation—Rivastigmine—Alzheimer's disease	0.00406	0.00406	CcSEcCtD
Nitisinone—Leukopenia—Memantine—Alzheimer's disease	0.00404	0.00404	CcSEcCtD
Nitisinone—Infection—Donepezil—Alzheimer's disease	0.00403	0.00403	CcSEcCtD
Nitisinone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00398	0.00398	CcSEcCtD
Nitisinone—Convulsion—Memantine—Alzheimer's disease	0.00391	0.00391	CcSEcCtD
Nitisinone—Convulsion—Rivastigmine—Alzheimer's disease	0.00383	0.00383	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00374	0.00374	CcSEcCtD
Nitisinone—Infection—Memantine—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
Nitisinone—Somnolence—Donepezil—Alzheimer's disease	0.00361	0.00361	CcSEcCtD
Nitisinone—Thrombocytopenia—Memantine—Alzheimer's disease	0.00361	0.00361	CcSEcCtD
Nitisinone—Diarrhoea—Galantamine—Alzheimer's disease	0.00359	0.00359	CcSEcCtD
Nitisinone—Infection—Rivastigmine—Alzheimer's disease	0.00358	0.00358	CcSEcCtD
Nitisinone—Skin disorder—Memantine—Alzheimer's disease	0.00358	0.00358	CcSEcCtD
Nitisinone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00353	0.00353	CcSEcCtD
Nitisinone—Skin disorder—Rivastigmine—Alzheimer's disease	0.0035	0.0035	CcSEcCtD
Nitisinone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Nitisinone—Headache—Galantamine—Alzheimer's disease	0.00328	0.00328	CcSEcCtD
Nitisinone—Somnolence—Memantine—Alzheimer's disease	0.00328	0.00328	CcSEcCtD
Nitisinone—Abdominal pain—Donepezil—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Nitisinone—Somnolence—Rivastigmine—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Nitisinone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00302	0.00302	CcSEcCtD
Nitisinone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00295	0.00295	CcSEcCtD
Nitisinone—Abdominal pain—Memantine—Alzheimer's disease	0.00292	0.00292	CcSEcCtD
Nitisinone—Pruritus—Donepezil—Alzheimer's disease	0.00287	0.00287	CcSEcCtD
Nitisinone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00285	0.00285	CcSEcCtD
Nitisinone—Diarrhoea—Donepezil—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Nitisinone—Pruritus—Memantine—Alzheimer's disease	0.00261	0.00261	CcSEcCtD
Nitisinone—Pruritus—Rivastigmine—Alzheimer's disease	0.00255	0.00255	CcSEcCtD
Nitisinone—Headache—Donepezil—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Nitisinone—Diarrhoea—Memantine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Nitisinone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Nitisinone—Headache—Memantine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Nitisinone—Headache—Rivastigmine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
