nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SLC16A10—neck—migraine	0.015	0.0165	CbGeAlD
L-Serine—SARS—head—migraine	0.0144	0.0158	CbGeAlD
L-Serine—SPTLC2—brain—migraine	0.0142	0.0157	CbGeAlD
L-Serine—SPTLC1—brain—migraine	0.0141	0.0155	CbGeAlD
L-Serine—SARS—nervous system—migraine	0.0136	0.015	CbGeAlD
L-Serine—CBS—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.0136	0.154	CbGpPWpGaD
L-Serine—SARS—central nervous system—migraine	0.0131	0.0145	CbGeAlD
L-Serine—SARS—cerebellum—migraine	0.0128	0.0141	CbGeAlD
L-Serine—CBS—head—migraine	0.0106	0.0117	CbGeAlD
L-Serine—SARS—brain—migraine	0.0104	0.0115	CbGeAlD
L-Serine—CBS—nervous system—migraine	0.01	0.0111	CbGeAlD
L-Serine—CBS—central nervous system—migraine	0.00967	0.0106	CbGeAlD
L-Serine—CBS—cerebellum—migraine	0.00945	0.0104	CbGeAlD
L-Serine—CBS—brain—migraine	0.00767	0.00845	CbGeAlD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—FOS—migraine	0.00651	0.0734	CbGpPWpGaD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00606	0.0683	CbGpPWpGaD
L-Serine—SLC16A10—cerebellum—migraine	0.00565	0.00622	CbGeAlD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00494	0.0557	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MTHFR—migraine	0.00417	0.0471	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—migraine	0.0034	0.0384	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—migraine	0.0034	0.0383	CbGpPWpGaD
L-Serine—L-Methionine—MTHFR—migraine	0.00329	1	CrCbGaD
L-Serine—CBS—Folate Metabolism—MTHFR—migraine	0.00277	0.0312	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—migraine	0.0027	0.0304	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—migraine	0.0022	0.0248	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—migraine	0.0018	0.0203	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—migraine	0.00147	0.0165	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPM8—migraine	0.00146	0.0165	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—migraine	0.00146	0.0165	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CACNA1A—migraine	0.00136	0.0154	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CACNA1A—migraine	0.00136	0.0154	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—migraine	0.00119	0.0134	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—migraine	0.00116	0.0131	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH4—migraine	0.00115	0.013	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP1A2—migraine	0.00111	0.0125	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ATP1A3—migraine	0.00111	0.0125	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PGR—migraine	0.00105	0.0119	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH3—migraine	0.00098	0.0111	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CACNA1A—migraine	0.00096	0.0108	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—migraine	0.000947	0.0107	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HTR3A—migraine	0.000944	0.0106	CbGpPWpGaD
L-Serine—CBS—Metabolism—CACNA1A—migraine	0.000665	0.0075	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR1—migraine	0.000563	0.00635	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—migraine	0.000451	0.00508	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—migraine	0.000451	0.00508	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—migraine	0.000317	0.00358	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTHFR—migraine	0.00022	0.00248	CbGpPWpGaD
