nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00517	0.00557	CcSEcCtD
Isoaminile—Nausea—Acarbose—type 2 diabetes mellitus	0.0051	0.0055	CcSEcCtD
Isoaminile—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00504	0.00543	CcSEcCtD
Isoaminile—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00497	0.00536	CcSEcCtD
Isoaminile—Nausea—Nateglinide—type 2 diabetes mellitus	0.00492	0.0053	CcSEcCtD
Isoaminile—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00491	0.00529	CcSEcCtD
Isoaminile—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00489	0.00527	CcSEcCtD
Isoaminile—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00486	0.00524	CcSEcCtD
Isoaminile—Abdominal pain upper—Ramipril—type 2 diabetes mellitus	0.00486	0.00523	CcSEcCtD
Isoaminile—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00469	0.00505	CcSEcCtD
Isoaminile—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00467	0.00503	CcSEcCtD
Isoaminile—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00464	0.005	CcSEcCtD
Isoaminile—Confusional state—Glyburide—type 2 diabetes mellitus	0.00461	0.00496	CcSEcCtD
Isoaminile—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00456	0.00491	CcSEcCtD
Isoaminile—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00456	0.00491	CcSEcCtD
Isoaminile—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00455	0.0049	CcSEcCtD
Isoaminile—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00449	0.00483	CcSEcCtD
Isoaminile—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00441	0.00474	CcSEcCtD
Isoaminile—Chills—Metformin—type 2 diabetes mellitus	0.00433	0.00467	CcSEcCtD
Isoaminile—Hypotension—Glyburide—type 2 diabetes mellitus	0.00427	0.0046	CcSEcCtD
Isoaminile—Nausea—Repaglinide—type 2 diabetes mellitus	0.00426	0.00459	CcSEcCtD
Isoaminile—Asthenia—Glipizide—type 2 diabetes mellitus	0.00426	0.00459	CcSEcCtD
Isoaminile—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00414	0.00445	CcSEcCtD
Isoaminile—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00412	0.00443	CcSEcCtD
Isoaminile—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.0041	0.00442	CcSEcCtD
Isoaminile—Chills—Irbesartan—type 2 diabetes mellitus	0.00409	0.0044	CcSEcCtD
Isoaminile—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00408	0.00439	CcSEcCtD
Isoaminile—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00406	0.00437	CcSEcCtD
Isoaminile—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00403	0.00434	CcSEcCtD
Isoaminile—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00397	0.00428	CcSEcCtD
Isoaminile—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00396	0.00427	CcSEcCtD
Isoaminile—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00389	0.00419	CcSEcCtD
Isoaminile—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00383	0.00413	CcSEcCtD
Isoaminile—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00379	0.00408	CcSEcCtD
Isoaminile—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00378	0.00407	CcSEcCtD
Isoaminile—Vomiting—Glipizide—type 2 diabetes mellitus	0.00377	0.00406	CcSEcCtD
Isoaminile—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00376	0.00405	CcSEcCtD
Isoaminile—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00368	0.00397	CcSEcCtD
Isoaminile—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00358	0.00386	CcSEcCtD
Isoaminile—Nausea—Glipizide—type 2 diabetes mellitus	0.00353	0.0038	CcSEcCtD
Isoaminile—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00352	0.00379	CcSEcCtD
Isoaminile—Hypotension—Valsartan—type 2 diabetes mellitus	0.00352	0.00379	CcSEcCtD
Isoaminile—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00351	0.00378	CcSEcCtD
Isoaminile—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00342	0.00368	CcSEcCtD
Isoaminile—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00338	0.00364	CcSEcCtD
Isoaminile—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00338	0.00364	CcSEcCtD
Isoaminile—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00334	0.0036	CcSEcCtD
Isoaminile—Nausea—Glimepiride—type 2 diabetes mellitus	0.00329	0.00354	CcSEcCtD
Isoaminile—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00328	0.00353	CcSEcCtD
Isoaminile—Asthenia—Glyburide—type 2 diabetes mellitus	0.00328	0.00353	CcSEcCtD
Isoaminile—Hypotension—Metformin—type 2 diabetes mellitus	0.00321	0.00345	CcSEcCtD
Isoaminile—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00318	0.00342	CcSEcCtD
Isoaminile—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00312	0.00337	CcSEcCtD
Isoaminile—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00308	0.00332	CcSEcCtD
Isoaminile—Confusional state—Losartan—type 2 diabetes mellitus	0.00307	0.00331	CcSEcCtD
Isoaminile—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00307	0.0033	CcSEcCtD
Isoaminile—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00303	0.00326	CcSEcCtD
Isoaminile—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00297	0.0032	CcSEcCtD
Isoaminile—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00294	0.00317	CcSEcCtD
Isoaminile—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00291	0.00313	CcSEcCtD
Isoaminile—Vomiting—Glyburide—type 2 diabetes mellitus	0.0029	0.00313	CcSEcCtD
Isoaminile—Hypotension—Losartan—type 2 diabetes mellitus	0.00285	0.00307	CcSEcCtD
Isoaminile—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00283	0.00305	CcSEcCtD
Isoaminile—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00281	0.00302	CcSEcCtD
Isoaminile—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00274	0.00295	CcSEcCtD
Isoaminile—Nausea—Glyburide—type 2 diabetes mellitus	0.00271	0.00292	CcSEcCtD
Isoaminile—Asthenia—Valsartan—type 2 diabetes mellitus	0.0027	0.00291	CcSEcCtD
Isoaminile—Asthenia—Orlistat—type 2 diabetes mellitus	0.00267	0.00288	CcSEcCtD
Isoaminile—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00267	0.00287	CcSEcCtD
Isoaminile—Confusional state—Ramipril—type 2 diabetes mellitus	0.00263	0.00284	CcSEcCtD
Isoaminile—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00261	0.00281	CcSEcCtD
Isoaminile—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00258	0.00278	CcSEcCtD
Isoaminile—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00255	0.00274	CcSEcCtD
Isoaminile—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00251	0.0027	CcSEcCtD
Isoaminile—Asthenia—Metformin—type 2 diabetes mellitus	0.00246	0.00265	CcSEcCtD
Isoaminile—Hypotension—Ramipril—type 2 diabetes mellitus	0.00244	0.00263	CcSEcCtD
Isoaminile—Nausea—Gliclazide—type 2 diabetes mellitus	0.00244	0.00262	CcSEcCtD
Isoaminile—Vomiting—Valsartan—type 2 diabetes mellitus	0.0024	0.00258	CcSEcCtD
Isoaminile—Vomiting—Orlistat—type 2 diabetes mellitus	0.00237	0.00255	CcSEcCtD
Isoaminile—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00235	0.00253	CcSEcCtD
Isoaminile—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00235	0.00253	CcSEcCtD
Isoaminile—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00232	0.0025	CcSEcCtD
Isoaminile—Nausea—Valsartan—type 2 diabetes mellitus	0.00224	0.00241	CcSEcCtD
Isoaminile—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00222	0.00239	CcSEcCtD
Isoaminile—Nausea—Orlistat—type 2 diabetes mellitus	0.00221	0.00238	CcSEcCtD
Isoaminile—Asthenia—Losartan—type 2 diabetes mellitus	0.00219	0.00235	CcSEcCtD
Isoaminile—Vomiting—Metformin—type 2 diabetes mellitus	0.00218	0.00235	CcSEcCtD
Isoaminile—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.00215	0.00232	CcSEcCtD
Isoaminile—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00209	0.00225	CcSEcCtD
Isoaminile—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00206	0.00222	CcSEcCtD
Isoaminile—Nausea—Metformin—type 2 diabetes mellitus	0.00204	0.00219	CcSEcCtD
Isoaminile—Vomiting—Losartan—type 2 diabetes mellitus	0.00194	0.00209	CcSEcCtD
Isoaminile—Nausea—Irbesartan—type 2 diabetes mellitus	0.00192	0.00207	CcSEcCtD
Isoaminile—Asthenia—Ramipril—type 2 diabetes mellitus	0.00187	0.00202	CcSEcCtD
Isoaminile—Nausea—Losartan—type 2 diabetes mellitus	0.00181	0.00195	CcSEcCtD
Isoaminile—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.00179	0.00193	CcSEcCtD
Isoaminile—Vomiting—Ramipril—type 2 diabetes mellitus	0.00166	0.00179	CcSEcCtD
Isoaminile—Nausea—Ramipril—type 2 diabetes mellitus	0.00155	0.00167	CcSEcCtD
Isoaminile—CA4—Metabolism—BHMT—type 2 diabetes mellitus	0.0007	0.00996	CbGpPWpGaD
Isoaminile—CA4—Metabolism—AANAT—type 2 diabetes mellitus	0.000612	0.00871	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PTGDS—type 2 diabetes mellitus	0.000612	0.00871	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CDO1—type 2 diabetes mellitus	0.00058	0.00825	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GPD2—type 2 diabetes mellitus	0.00058	0.00825	CbGpPWpGaD
Isoaminile—CA4—Metabolism—AK1—type 2 diabetes mellitus	0.000553	0.00787	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00051	0.00727	CbGpPWpGaD
Isoaminile—CA4—Metabolism—MAT1A—type 2 diabetes mellitus	0.00051	0.00727	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HBA2—type 2 diabetes mellitus	0.000493	0.00702	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ENPP1—type 2 diabetes mellitus	0.000493	0.00702	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ND1—type 2 diabetes mellitus	0.000493	0.00702	CbGpPWpGaD
Isoaminile—CA4—Metabolism—G6PC—type 2 diabetes mellitus	0.000493	0.00702	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000493	0.00702	CbGpPWpGaD
Isoaminile—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.000483	0.405	CrCbGaD
Isoaminile—CA4—Metabolism—GCGR—type 2 diabetes mellitus	0.000477	0.0068	CbGpPWpGaD
Isoaminile—CA4—Metabolism—OXCT1—type 2 diabetes mellitus	0.000451	0.00642	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYTB—type 2 diabetes mellitus	0.000451	0.00642	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000439	0.00625	CbGpPWpGaD
Isoaminile—Methadone—CYP1A2—type 2 diabetes mellitus	0.000428	0.358	CrCbGaD
Isoaminile—CA4—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000419	0.00597	CbGpPWpGaD
Isoaminile—CA4—Metabolism—STAR—type 2 diabetes mellitus	0.000419	0.00597	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ACACA—type 2 diabetes mellitus	0.000419	0.00597	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ABCC8—type 2 diabetes mellitus	0.000402	0.00572	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CBS—type 2 diabetes mellitus	0.000402	0.00572	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000387	0.00551	CbGpPWpGaD
Isoaminile—CA4—Metabolism—COX2—type 2 diabetes mellitus	0.000387	0.00551	CbGpPWpGaD
Isoaminile—CA4—Metabolism—NCOA6—type 2 diabetes mellitus	0.00038	0.00541	CbGpPWpGaD
Isoaminile—CA4—Metabolism—UCP2—type 2 diabetes mellitus	0.000374	0.00532	CbGpPWpGaD
Isoaminile—CA4—Metabolism—UCP3—type 2 diabetes mellitus	0.000374	0.00532	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000374	0.00532	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PCK1—type 2 diabetes mellitus	0.000351	0.005	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HK1—type 2 diabetes mellitus	0.000329	0.00468	CbGpPWpGaD
Isoaminile—CA4—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000318	0.00452	CbGpPWpGaD
Isoaminile—CA4—Metabolism—LPA—type 2 diabetes mellitus	0.000318	0.00452	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000318	0.00452	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GCKR—type 2 diabetes mellitus	0.000318	0.00452	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALDOB—type 2 diabetes mellitus	0.000305	0.00434	CbGpPWpGaD
Isoaminile—Methadone—CYP3A4—type 2 diabetes mellitus	0.000283	0.237	CrCbGaD
Isoaminile—CA4—Metabolism—GLP1R—type 2 diabetes mellitus	0.000283	0.00403	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000264	0.00376	CbGpPWpGaD
Isoaminile—CA4—Metabolism—MTR—type 2 diabetes mellitus	0.000259	0.00369	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CPT1A—type 2 diabetes mellitus	0.000259	0.00369	CbGpPWpGaD
Isoaminile—CA4—Metabolism—NAMPT—type 2 diabetes mellitus	0.000254	0.00361	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HBA1—type 2 diabetes mellitus	0.000252	0.00359	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GCK—type 2 diabetes mellitus	0.000252	0.00359	CbGpPWpGaD
Isoaminile—CA4—Metabolism—LIPC—type 2 diabetes mellitus	0.000252	0.00359	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000251	0.00357	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000246	0.00351	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CETP—type 2 diabetes mellitus	0.000244	0.00347	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SNAP25—type 2 diabetes mellitus	0.000226	0.00322	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SREBF1—type 2 diabetes mellitus	0.000226	0.00322	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PSMD6—type 2 diabetes mellitus	0.000226	0.00322	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CTGF—type 2 diabetes mellitus	0.000222	0.00316	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HMGCR—type 2 diabetes mellitus	0.00022	0.00313	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000216	0.00307	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000207	0.00295	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000205	0.00291	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000205	0.00291	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP3A4—type 2 diabetes mellitus	0.0002	0.00284	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000196	0.00279	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GCG—type 2 diabetes mellitus	0.000196	0.00279	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GNB3—type 2 diabetes mellitus	0.000169	0.00241	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000169	0.00241	CbGpPWpGaD
Isoaminile—CA4—Metabolism—HMOX1—type 2 diabetes mellitus	0.000168	0.0024	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CAT—type 2 diabetes mellitus	0.000166	0.00236	CbGpPWpGaD
Isoaminile—CA4—Metabolism—APOB—type 2 diabetes mellitus	0.000161	0.0023	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GSTM1—type 2 diabetes mellitus	0.000157	0.00223	CbGpPWpGaD
Isoaminile—CA4—Metabolism—LPL—type 2 diabetes mellitus	0.000154	0.00219	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ADCY5—type 2 diabetes mellitus	0.000151	0.00215	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GPX1—type 2 diabetes mellitus	0.00015	0.00214	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CD36—type 2 diabetes mellitus	0.000146	0.00208	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000145	0.00206	CbGpPWpGaD
Isoaminile—CA4—Metabolism—MTHFR—type 2 diabetes mellitus	0.000139	0.00197	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PPARA—type 2 diabetes mellitus	0.000136	0.00194	CbGpPWpGaD
Isoaminile—CA4—Metabolism—AGT—type 2 diabetes mellitus	0.000132	0.00188	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CALM1—type 2 diabetes mellitus	0.00013	0.00184	CbGpPWpGaD
Isoaminile—CA4—Metabolism—APOE—type 2 diabetes mellitus	0.000129	0.00184	CbGpPWpGaD
Isoaminile—CA4—Metabolism—APOA1—type 2 diabetes mellitus	0.000128	0.00182	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PPARG—type 2 diabetes mellitus	0.000112	0.0016	CbGpPWpGaD
Isoaminile—CA4—Metabolism—INS—type 2 diabetes mellitus	0.00011	0.00157	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALB—type 2 diabetes mellitus	0.000101	0.00144	CbGpPWpGaD
Isoaminile—CA4—Metabolism—NOS3—type 2 diabetes mellitus	9.67e-05	0.00138	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PIK3R1—type 2 diabetes mellitus	9.67e-05	0.00138	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PTGS2—type 2 diabetes mellitus	8.85e-05	0.00126	CbGpPWpGaD
Isoaminile—CA4—Metabolism—AKT1—type 2 diabetes mellitus	4.45e-05	0.000633	CbGpPWpGaD
