nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Procainamide—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Procainamide—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Procainamide—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Procainamide—SLC22A4—spinal cord—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Procainamide—SCN4A—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Procainamide—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Procainamide—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Procainamide—SCN1A—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Procainamide—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Procainamide—ACHE—brain—Creutzfeldt-Jakob disease	0.00941	0.00941	CbGeAlD
Procainamide—SCN2A—brain—Creutzfeldt-Jakob disease	0.00933	0.00933	CbGeAlD
Procainamide—SCN10A—brain—Creutzfeldt-Jakob disease	0.009	0.009	CbGeAlD
Procainamide—SLC22A4—cerebellum—Creutzfeldt-Jakob disease	0.00884	0.00884	CbGeAlD
Procainamide—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.00877	0.00877	CbGeAlD
Procainamide—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00861	0.00861	CbGeAlD
Procainamide—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00823	0.00823	CbGeAlD
Procainamide—SCN3A—brain—Creutzfeldt-Jakob disease	0.0082	0.0082	CbGeAlD
Procainamide—SCN5A—brain—Creutzfeldt-Jakob disease	0.00818	0.00818	CbGeAlD
Procainamide—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00765	0.00765	CbGeAlD
Procainamide—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.00738	0.00738	CbGeAlD
Procainamide—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.00718	0.00718	CbGeAlD
Procainamide—SLC22A4—brain—Creutzfeldt-Jakob disease	0.00718	0.00718	CbGeAlD
Procainamide—CHRM2—brain—Creutzfeldt-Jakob disease	0.00696	0.00696	CbGeAlD
Procainamide—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00684	0.00684	CbGeAlD
Procainamide—SLC22A3—brain—Creutzfeldt-Jakob disease	0.00653	0.00653	CbGeAlD
Procainamide—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.00585	0.00585	CbGeAlD
Procainamide—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.00583	0.00583	CbGeAlD
Procainamide—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0057	0.0057	CbGeAlD
Procainamide—SLC22A5—brain—Creutzfeldt-Jakob disease	0.00475	0.00475	CbGeAlD
Procainamide—BCHE—brain—Creutzfeldt-Jakob disease	0.00463	0.00463	CbGeAlD
Procainamide—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00386	0.00386	CbGeAlD
Procainamide—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00377	0.00377	CbGeAlD
Procainamide—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00307	0.00307	CbGeAlD
