nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00788	0.0297	CbGbCtD
Ketoprofen—CYP2C8—Primidone—epilepsy syndrome	0.00757	0.0285	CbGbCtD
Ketoprofen—SLC22A6—Valproic Acid—epilepsy syndrome	0.00736	0.0277	CbGbCtD
Ketoprofen—CYP2C8—Phenytoin—epilepsy syndrome	0.00728	0.0274	CbGbCtD
Ketoprofen—CYP2C8—Propofol—epilepsy syndrome	0.00679	0.0256	CbGbCtD
Ketoprofen—CYP2C8—Phenobarbital—epilepsy syndrome	0.00649	0.0244	CbGbCtD
Ketoprofen—CYP2C8—Diazepam—epilepsy syndrome	0.00615	0.0232	CbGbCtD
Ketoprofen—CYP2C9—Carbamazepine—epilepsy syndrome	0.00566	0.0213	CbGbCtD
Ketoprofen—CYP2C9—Primidone—epilepsy syndrome	0.00528	0.0199	CbGbCtD
Ketoprofen—CYP2C9—Phenytoin—epilepsy syndrome	0.00507	0.0191	CbGbCtD
Ketoprofen—CYP2C8—Valproic Acid—epilepsy syndrome	0.00485	0.0183	CbGbCtD
Ketoprofen—CYP2C9—Propofol—epilepsy syndrome	0.00473	0.0178	CbGbCtD
Ketoprofen—CYP2C9—Phenobarbital—epilepsy syndrome	0.00452	0.017	CbGbCtD
Ketoprofen—CYP2C9—Diazepam—epilepsy syndrome	0.00429	0.0162	CbGbCtD
Ketoprofen—CYP2C9—Valproic Acid—epilepsy syndrome	0.00338	0.0127	CbGbCtD
Ketoprofen—Alvimopan—OPRD1—epilepsy syndrome	0.000269	0.108	CrCbGaD
Ketoprofen—Diphemanil Methylsulfate—CHRM3—epilepsy syndrome	0.000235	0.0941	CrCbGaD
Ketoprofen—Diphemanil Methylsulfate—CHRM1—epilepsy syndrome	0.000219	0.0877	CrCbGaD
Ketoprofen—Alvimopan—OPRM1—epilepsy syndrome	0.000206	0.0823	CrCbGaD
Ketoprofen—CXCL8—medulla oblongata—epilepsy syndrome	0.000204	0.0547	CbGeAlD
Ketoprofen—PTGS1—ganglion—epilepsy syndrome	0.000186	0.0501	CbGeAlD
Ketoprofen—CXCL8—midbrain—epilepsy syndrome	0.000186	0.05	CbGeAlD
Ketoprofen—CXCL8—spinal cord—epilepsy syndrome	0.000182	0.0488	CbGeAlD
Ketoprofen—Tropicamide—CHRM3—epilepsy syndrome	0.000161	0.0645	CrCbGaD
Ketoprofen—Tropicamide—CHRM1—epilepsy syndrome	0.00015	0.0601	CrCbGaD
Ketoprofen—Naproxen—SLCO1A2—epilepsy syndrome	0.000146	0.0583	CrCbGaD
Ketoprofen—CXCL8—cerebellum—epilepsy syndrome	0.000144	0.0387	CbGeAlD
Ketoprofen—SLCO1A2—forebrain—epilepsy syndrome	0.000138	0.0371	CbGeAlD
Ketoprofen—ABCC4—forebrain—epilepsy syndrome	0.000133	0.0357	CbGeAlD
Ketoprofen—SLCO1A2—telencephalon—epilepsy syndrome	0.000127	0.0341	CbGeAlD
Ketoprofen—Tropicamide—CHRM2—epilepsy syndrome	0.000123	0.0491	CrCbGaD
Ketoprofen—CXCL8—brain—epilepsy syndrome	0.000117	0.0314	CbGeAlD
Ketoprofen—SLCO1A2—medulla oblongata—epilepsy syndrome	9.97e-05	0.0268	CbGeAlD
Ketoprofen—SLC22A7—brain—epilepsy syndrome	9.46e-05	0.0254	CbGeAlD
Ketoprofen—SLC22A6—brain—epilepsy syndrome	9.13e-05	0.0245	CbGeAlD
Ketoprofen—SLCO1A2—midbrain—epilepsy syndrome	9.11e-05	0.0245	CbGeAlD
Ketoprofen—SLCO1A2—spinal cord—epilepsy syndrome	8.89e-05	0.0239	CbGeAlD
Ketoprofen—SLCO1A2—head—epilepsy syndrome	7.9e-05	0.0212	CbGeAlD
Ketoprofen—PTGS1—forebrain—epilepsy syndrome	7.82e-05	0.021	CbGeAlD
Ketoprofen—ABCC4—head—epilepsy syndrome	7.61e-05	0.0204	CbGeAlD
Ketoprofen—SLC22A8—head—epilepsy syndrome	7.55e-05	0.0203	CbGeAlD
Ketoprofen—SLCO1A2—nervous system—epilepsy syndrome	7.49e-05	0.0201	CbGeAlD
Ketoprofen—PTGS2—forebrain—epilepsy syndrome	7.47e-05	0.0201	CbGeAlD
Ketoprofen—SLCO1A2—central nervous system—epilepsy syndrome	7.21e-05	0.0194	CbGeAlD
Ketoprofen—ABCC4—nervous system—epilepsy syndrome	7.21e-05	0.0194	CbGeAlD
Ketoprofen—PTGS1—telencephalon—epilepsy syndrome	7.19e-05	0.0193	CbGeAlD
Ketoprofen—SLC22A8—nervous system—epilepsy syndrome	7.15e-05	0.0192	CbGeAlD
Ketoprofen—SLCO1A2—cerebellum—epilepsy syndrome	7.05e-05	0.0189	CbGeAlD
Ketoprofen—ABCC4—central nervous system—epilepsy syndrome	6.94e-05	0.0186	CbGeAlD
Ketoprofen—SLC22A8—central nervous system—epilepsy syndrome	6.89e-05	0.0185	CbGeAlD
Ketoprofen—PTGS2—telencephalon—epilepsy syndrome	6.87e-05	0.0185	CbGeAlD
Ketoprofen—Carprofen—PTGS2—epilepsy syndrome	6.22e-05	0.0249	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—epilepsy syndrome	6.22e-05	0.0249	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—epilepsy syndrome	5.97e-05	0.0239	CrCbGaD
Ketoprofen—SLCO1A2—brain—epilepsy syndrome	5.73e-05	0.0154	CbGeAlD
Ketoprofen—ALB—brain—epilepsy syndrome	5.69e-05	0.0153	CbGeAlD
Ketoprofen—ABCC4—brain—epilepsy syndrome	5.51e-05	0.0148	CbGeAlD
Ketoprofen—SLC22A8—brain—epilepsy syndrome	5.47e-05	0.0147	CbGeAlD
Ketoprofen—PTGS2—medulla oblongata—epilepsy syndrome	5.4e-05	0.0145	CbGeAlD
Ketoprofen—Tiaprofenic acid—PTGS2—epilepsy syndrome	5.07e-05	0.0203	CrCbGaD
Ketoprofen—PTGS1—spinal cord—epilepsy syndrome	5.04e-05	0.0135	CbGeAlD
Ketoprofen—PTGS2—midbrain—epilepsy syndrome	4.94e-05	0.0133	CbGeAlD
Ketoprofen—Nepafenac—PTGS2—epilepsy syndrome	4.83e-05	0.0193	CrCbGaD
Ketoprofen—PTGS2—spinal cord—epilepsy syndrome	4.82e-05	0.0129	CbGeAlD
Ketoprofen—Magnesium salicylate—PTGS2—epilepsy syndrome	4.72e-05	0.0189	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—epilepsy syndrome	4.62e-05	0.0185	CrCbGaD
Ketoprofen—PTGS1—head—epilepsy syndrome	4.48e-05	0.012	CbGeAlD
Ketoprofen—PTGS2—head—epilepsy syndrome	4.28e-05	0.0115	CbGeAlD
Ketoprofen—PTGS1—nervous system—epilepsy syndrome	4.25e-05	0.0114	CbGeAlD
Ketoprofen—Magnesium salicylate—ALB—epilepsy syndrome	4.2e-05	0.0168	CrCbGaD
Ketoprofen—PTGS1—central nervous system—epilepsy syndrome	4.09e-05	0.011	CbGeAlD
Ketoprofen—Warfarin—CYP2C19—epilepsy syndrome	4.07e-05	0.0163	CrCbGaD
Ketoprofen—PTGS2—nervous system—epilepsy syndrome	4.06e-05	0.0109	CbGeAlD
Ketoprofen—Salsalate—PTGS2—epilepsy syndrome	4.01e-05	0.016	CrCbGaD
Ketoprofen—CYP2C8—brain—epilepsy syndrome	4e-05	0.0107	CbGeAlD
Ketoprofen—PTGS2—central nervous system—epilepsy syndrome	3.91e-05	0.0105	CbGeAlD
Ketoprofen—Labetalol—CYP2D6—epilepsy syndrome	3.86e-05	0.0154	CrCbGaD
Ketoprofen—Mebendazole—ABCB1—epilepsy syndrome	3.84e-05	0.0154	CrCbGaD
Ketoprofen—Suprofen—PTGS2—epilepsy syndrome	3.84e-05	0.0154	CrCbGaD
Ketoprofen—PTGS2—cerebellum—epilepsy syndrome	3.82e-05	0.0103	CbGeAlD
Ketoprofen—Modafinil—CYP2C19—epilepsy syndrome	3.33e-05	0.0133	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—epilepsy syndrome	3.31e-05	0.0133	CrCbGaD
Ketoprofen—PTGS1—brain—epilepsy syndrome	3.24e-05	0.00871	CbGeAlD
Ketoprofen—Dysgeusia—Gabapentin—epilepsy syndrome	3.24e-05	0.000285	CcSEcCtD
Ketoprofen—Dizziness—Diazepam—epilepsy syndrome	3.23e-05	0.000285	CcSEcCtD
Ketoprofen—Infection—Valproic Acid—epilepsy syndrome	3.23e-05	0.000285	CcSEcCtD
Ketoprofen—Rash—Fosphenytoin—epilepsy syndrome	3.21e-05	0.000283	CcSEcCtD
Ketoprofen—Dermatitis—Fosphenytoin—epilepsy syndrome	3.21e-05	0.000283	CcSEcCtD
Ketoprofen—Nervousness—Gabapentin—epilepsy syndrome	3.21e-05	0.000283	CcSEcCtD
Ketoprofen—Asthenia—Clonazepam—epilepsy syndrome	3.2e-05	0.000283	CcSEcCtD
Ketoprofen—Rhinitis—Topiramate—epilepsy syndrome	3.2e-05	0.000282	CcSEcCtD
Ketoprofen—Headache—Fosphenytoin—epilepsy syndrome	3.19e-05	0.000282	CcSEcCtD
Ketoprofen—Hepatitis—Topiramate—epilepsy syndrome	3.19e-05	0.000282	CcSEcCtD
Ketoprofen—Thrombocytopenia—Valproic Acid—epilepsy syndrome	3.18e-05	0.000281	CcSEcCtD
Ketoprofen—Palpitations—Pregabalin—epilepsy syndrome	3.18e-05	0.000281	CcSEcCtD
Ketoprofen—Asthenia—Phenytoin—epilepsy syndrome	3.18e-05	0.000281	CcSEcCtD
Ketoprofen—Nausea—Midazolam—epilepsy syndrome	3.18e-05	0.00028	CcSEcCtD
Ketoprofen—Hallucination—Topiramate—epilepsy syndrome	3.18e-05	0.00028	CcSEcCtD
Ketoprofen—Tachycardia—Valproic Acid—epilepsy syndrome	3.17e-05	0.00028	CcSEcCtD
Ketoprofen—Diarrhoea—Zonisamide—epilepsy syndrome	3.17e-05	0.00028	CcSEcCtD
Ketoprofen—Pharyngitis—Topiramate—epilepsy syndrome	3.17e-05	0.000279	CcSEcCtD
Ketoprofen—Asthenia—Oxcarbazepine—epilepsy syndrome	3.17e-05	0.000279	CcSEcCtD
Ketoprofen—Pruritus—Clonazepam—epilepsy syndrome	3.16e-05	0.000279	CcSEcCtD
Ketoprofen—Vomiting—Vigabatrin—epilepsy syndrome	3.16e-05	0.000279	CcSEcCtD
Ketoprofen—Hyperhidrosis—Valproic Acid—epilepsy syndrome	3.14e-05	0.000277	CcSEcCtD
Ketoprofen—Pruritus—Phenytoin—epilepsy syndrome	3.14e-05	0.000277	CcSEcCtD
Ketoprofen—Nausea—Levetiracetam—epilepsy syndrome	3.14e-05	0.000277	CcSEcCtD
Ketoprofen—Rash—Vigabatrin—epilepsy syndrome	3.13e-05	0.000276	CcSEcCtD
Ketoprofen—Dizziness—Felbamate—epilepsy syndrome	3.13e-05	0.000276	CcSEcCtD
Ketoprofen—Dermatitis—Vigabatrin—epilepsy syndrome	3.13e-05	0.000276	CcSEcCtD
Ketoprofen—Pruritus—Oxcarbazepine—epilepsy syndrome	3.12e-05	0.000275	CcSEcCtD
Ketoprofen—Convulsion—Pregabalin—epilepsy syndrome	3.12e-05	0.000275	CcSEcCtD
Ketoprofen—Hypersensitivity—Carbamazepine—epilepsy syndrome	3.12e-05	0.000275	CcSEcCtD
Ketoprofen—Headache—Vigabatrin—epilepsy syndrome	3.11e-05	0.000275	CcSEcCtD
Ketoprofen—Hypertension—Pregabalin—epilepsy syndrome	3.11e-05	0.000274	CcSEcCtD
Ketoprofen—Vomiting—Diazepam—epilepsy syndrome	3.11e-05	0.000274	CcSEcCtD
Ketoprofen—PTGS2—brain—epilepsy syndrome	3.1e-05	0.00833	CbGeAlD
Ketoprofen—Anorexia—Valproic Acid—epilepsy syndrome	3.1e-05	0.000273	CcSEcCtD
Ketoprofen—Rash—Diazepam—epilepsy syndrome	3.08e-05	0.000272	CcSEcCtD
Ketoprofen—Dermatitis—Diazepam—epilepsy syndrome	3.08e-05	0.000272	CcSEcCtD
Ketoprofen—Visual impairment—Topiramate—epilepsy syndrome	3.08e-05	0.000271	CcSEcCtD
Ketoprofen—Mefenamic acid—PTGS2—epilepsy syndrome	3.07e-05	0.0123	CrCbGaD
Ketoprofen—Myalgia—Pregabalin—epilepsy syndrome	3.07e-05	0.000271	CcSEcCtD
Ketoprofen—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.07e-05	0.00027	CcSEcCtD
Ketoprofen—Dizziness—Zonisamide—epilepsy syndrome	3.06e-05	0.00027	CcSEcCtD
Ketoprofen—Headache—Diazepam—epilepsy syndrome	3.06e-05	0.00027	CcSEcCtD
Ketoprofen—Anxiety—Pregabalin—epilepsy syndrome	3.06e-05	0.00027	CcSEcCtD
Ketoprofen—Diarrhoea—Clonazepam—epilepsy syndrome	3.06e-05	0.00027	CcSEcCtD
Ketoprofen—Anaemia—Gabapentin—epilepsy syndrome	3.05e-05	0.000269	CcSEcCtD
Ketoprofen—Asthenia—Carbamazepine—epilepsy syndrome	3.04e-05	0.000268	CcSEcCtD
Ketoprofen—Diarrhoea—Phenytoin—epilepsy syndrome	3.04e-05	0.000268	CcSEcCtD
Ketoprofen—Discomfort—Pregabalin—epilepsy syndrome	3.03e-05	0.000267	CcSEcCtD
Ketoprofen—Nausea—Fosphenytoin—epilepsy syndrome	3.03e-05	0.000267	CcSEcCtD
Ketoprofen—Atomoxetine—SLC6A4—epilepsy syndrome	3.03e-05	0.0121	CrCbGaD
Ketoprofen—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.02e-05	0.000266	CcSEcCtD
Ketoprofen—Erythema multiforme—Topiramate—epilepsy syndrome	3.02e-05	0.000266	CcSEcCtD
Ketoprofen—Angioedema—Gabapentin—epilepsy syndrome	3.02e-05	0.000266	CcSEcCtD
Ketoprofen—Naproxen—PTGS2—epilepsy syndrome	3.02e-05	0.0121	CrCbGaD
Ketoprofen—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.02e-05	0.000266	CcSEcCtD
Ketoprofen—Vomiting—Felbamate—epilepsy syndrome	3.01e-05	0.000265	CcSEcCtD
Ketoprofen—Dry mouth—Pregabalin—epilepsy syndrome	3e-05	0.000265	CcSEcCtD
Ketoprofen—Pruritus—Carbamazepine—epilepsy syndrome	3e-05	0.000264	CcSEcCtD
Ketoprofen—Rash—Felbamate—epilepsy syndrome	2.99e-05	0.000263	CcSEcCtD
Ketoprofen—Dermatitis—Felbamate—epilepsy syndrome	2.98e-05	0.000263	CcSEcCtD
Ketoprofen—Malaise—Gabapentin—epilepsy syndrome	2.98e-05	0.000263	CcSEcCtD
Ketoprofen—Tinnitus—Topiramate—epilepsy syndrome	2.98e-05	0.000263	CcSEcCtD
Ketoprofen—Vertigo—Gabapentin—epilepsy syndrome	2.97e-05	0.000262	CcSEcCtD
Ketoprofen—Headache—Felbamate—epilepsy syndrome	2.97e-05	0.000262	CcSEcCtD
Ketoprofen—Confusional state—Pregabalin—epilepsy syndrome	2.96e-05	0.000261	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	2.96e-05	0.000261	CcSEcCtD
Ketoprofen—Flushing—Topiramate—epilepsy syndrome	2.96e-05	0.000261	CcSEcCtD
Ketoprofen—Dizziness—Clonazepam—epilepsy syndrome	2.95e-05	0.00026	CcSEcCtD
Ketoprofen—Fenoprofen—ALB—epilepsy syndrome	2.95e-05	0.0118	CrCbGaD
Ketoprofen—Nausea—Vigabatrin—epilepsy syndrome	2.95e-05	0.00026	CcSEcCtD
Ketoprofen—Vomiting—Zonisamide—epilepsy syndrome	2.95e-05	0.00026	CcSEcCtD
Ketoprofen—Insomnia—Valproic Acid—epilepsy syndrome	2.94e-05	0.000259	CcSEcCtD
Ketoprofen—Anaphylactic shock—Pregabalin—epilepsy syndrome	2.94e-05	0.000259	CcSEcCtD
Ketoprofen—Oedema—Pregabalin—epilepsy syndrome	2.94e-05	0.000259	CcSEcCtD
Ketoprofen—Asthenia—Lamotrigine—epilepsy syndrome	2.94e-05	0.000259	CcSEcCtD
Ketoprofen—Dizziness—Phenytoin—epilepsy syndrome	2.93e-05	0.000259	CcSEcCtD
Ketoprofen—Rash—Zonisamide—epilepsy syndrome	2.92e-05	0.000258	CcSEcCtD
Ketoprofen—Infection—Pregabalin—epilepsy syndrome	2.92e-05	0.000258	CcSEcCtD
Ketoprofen—Paraesthesia—Valproic Acid—epilepsy syndrome	2.92e-05	0.000258	CcSEcCtD
Ketoprofen—Palpitations—Gabapentin—epilepsy syndrome	2.92e-05	0.000257	CcSEcCtD
Ketoprofen—Dermatitis—Zonisamide—epilepsy syndrome	2.92e-05	0.000257	CcSEcCtD
Ketoprofen—Dizziness—Oxcarbazepine—epilepsy syndrome	2.92e-05	0.000257	CcSEcCtD
Ketoprofen—Nausea—Diazepam—epilepsy syndrome	2.91e-05	0.000256	CcSEcCtD
Ketoprofen—Headache—Zonisamide—epilepsy syndrome	2.9e-05	0.000256	CcSEcCtD
Ketoprofen—Dyspnoea—Valproic Acid—epilepsy syndrome	2.9e-05	0.000256	CcSEcCtD
Ketoprofen—Diarrhoea—Carbamazepine—epilepsy syndrome	2.9e-05	0.000256	CcSEcCtD
Ketoprofen—Pruritus—Lamotrigine—epilepsy syndrome	2.9e-05	0.000255	CcSEcCtD
Ketoprofen—Shock—Pregabalin—epilepsy syndrome	2.89e-05	0.000255	CcSEcCtD
Ketoprofen—Somnolence—Valproic Acid—epilepsy syndrome	2.89e-05	0.000255	CcSEcCtD
Ketoprofen—Thrombocytopenia—Pregabalin—epilepsy syndrome	2.88e-05	0.000254	CcSEcCtD
Ketoprofen—Tachycardia—Pregabalin—epilepsy syndrome	2.87e-05	0.000253	CcSEcCtD
Ketoprofen—Atomoxetine—CYP2C19—epilepsy syndrome	2.87e-05	0.0115	CrCbGaD
Ketoprofen—Chills—Topiramate—epilepsy syndrome	2.86e-05	0.000253	CcSEcCtD
Ketoprofen—Dyspepsia—Valproic Acid—epilepsy syndrome	2.86e-05	0.000252	CcSEcCtD
Ketoprofen—Convulsion—Gabapentin—epilepsy syndrome	2.86e-05	0.000252	CcSEcCtD
Ketoprofen—Hypertension—Gabapentin—epilepsy syndrome	2.85e-05	0.000252	CcSEcCtD
Ketoprofen—Hyperhidrosis—Pregabalin—epilepsy syndrome	2.84e-05	0.000251	CcSEcCtD
Ketoprofen—Vomiting—Clonazepam—epilepsy syndrome	2.84e-05	0.00025	CcSEcCtD
Ketoprofen—Decreased appetite—Valproic Acid—epilepsy syndrome	2.83e-05	0.000249	CcSEcCtD
Ketoprofen—Alopecia—Topiramate—epilepsy syndrome	2.82e-05	0.000249	CcSEcCtD
Ketoprofen—Vomiting—Phenytoin—epilepsy syndrome	2.82e-05	0.000249	CcSEcCtD
Ketoprofen—Rash—Clonazepam—epilepsy syndrome	2.82e-05	0.000248	CcSEcCtD
Ketoprofen—Dermatitis—Clonazepam—epilepsy syndrome	2.81e-05	0.000248	CcSEcCtD
Ketoprofen—Myalgia—Gabapentin—epilepsy syndrome	2.81e-05	0.000248	CcSEcCtD
Ketoprofen—Nausea—Felbamate—epilepsy syndrome	2.81e-05	0.000248	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	2.81e-05	0.000248	CcSEcCtD
Ketoprofen—Vomiting—Oxcarbazepine—epilepsy syndrome	2.81e-05	0.000247	CcSEcCtD
Ketoprofen—Fatigue—Valproic Acid—epilepsy syndrome	2.8e-05	0.000247	CcSEcCtD
Ketoprofen—Anxiety—Gabapentin—epilepsy syndrome	2.8e-05	0.000247	CcSEcCtD
Ketoprofen—Anorexia—Pregabalin—epilepsy syndrome	2.8e-05	0.000247	CcSEcCtD
Ketoprofen—Dizziness—Carbamazepine—epilepsy syndrome	2.8e-05	0.000247	CcSEcCtD
Ketoprofen—Diarrhoea—Lamotrigine—epilepsy syndrome	2.8e-05	0.000247	CcSEcCtD
Ketoprofen—Headache—Clonazepam—epilepsy syndrome	2.8e-05	0.000247	CcSEcCtD
Ketoprofen—Rash—Phenytoin—epilepsy syndrome	2.8e-05	0.000247	CcSEcCtD
Ketoprofen—Dermatitis—Phenytoin—epilepsy syndrome	2.79e-05	0.000246	CcSEcCtD
Ketoprofen—Rash—Oxcarbazepine—epilepsy syndrome	2.78e-05	0.000245	CcSEcCtD
Ketoprofen—Constipation—Valproic Acid—epilepsy syndrome	2.78e-05	0.000245	CcSEcCtD
Ketoprofen—Dermatitis—Oxcarbazepine—epilepsy syndrome	2.78e-05	0.000245	CcSEcCtD
Ketoprofen—Headache—Phenytoin—epilepsy syndrome	2.78e-05	0.000245	CcSEcCtD
Ketoprofen—Erythema—Topiramate—epilepsy syndrome	2.78e-05	0.000245	CcSEcCtD
Ketoprofen—Discomfort—Gabapentin—epilepsy syndrome	2.78e-05	0.000245	CcSEcCtD
Ketoprofen—Headache—Oxcarbazepine—epilepsy syndrome	2.76e-05	0.000244	CcSEcCtD
Ketoprofen—Nausea—Zonisamide—epilepsy syndrome	2.75e-05	0.000243	CcSEcCtD
Ketoprofen—Dry mouth—Gabapentin—epilepsy syndrome	2.75e-05	0.000243	CcSEcCtD
Ketoprofen—Flatulence—Topiramate—epilepsy syndrome	2.74e-05	0.000242	CcSEcCtD
Ketoprofen—Tension—Topiramate—epilepsy syndrome	2.73e-05	0.000241	CcSEcCtD
Ketoprofen—Dysgeusia—Topiramate—epilepsy syndrome	2.72e-05	0.00024	CcSEcCtD
Ketoprofen—Confusional state—Gabapentin—epilepsy syndrome	2.72e-05	0.00024	CcSEcCtD
Ketoprofen—Dizziness—Lamotrigine—epilepsy syndrome	2.71e-05	0.000239	CcSEcCtD
Ketoprofen—Nervousness—Topiramate—epilepsy syndrome	2.7e-05	0.000238	CcSEcCtD
Ketoprofen—Anaphylactic shock—Gabapentin—epilepsy syndrome	2.7e-05	0.000238	CcSEcCtD
Ketoprofen—Oedema—Gabapentin—epilepsy syndrome	2.7e-05	0.000238	CcSEcCtD
Ketoprofen—Vomiting—Carbamazepine—epilepsy syndrome	2.69e-05	0.000237	CcSEcCtD
Ketoprofen—Naproxen—ALB—epilepsy syndrome	2.69e-05	0.0108	CrCbGaD
Ketoprofen—Feeling abnormal—Valproic Acid—epilepsy syndrome	2.68e-05	0.000236	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	2.68e-05	0.000236	CcSEcCtD
Ketoprofen—Infection—Gabapentin—epilepsy syndrome	2.68e-05	0.000236	CcSEcCtD
Ketoprofen—Rash—Carbamazepine—epilepsy syndrome	2.67e-05	0.000235	CcSEcCtD
Ketoprofen—Dermatitis—Carbamazepine—epilepsy syndrome	2.67e-05	0.000235	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	2.66e-05	0.000235	CcSEcCtD
Ketoprofen—Insomnia—Pregabalin—epilepsy syndrome	2.66e-05	0.000235	CcSEcCtD
Ketoprofen—Nausea—Clonazepam—epilepsy syndrome	2.65e-05	0.000234	CcSEcCtD
Ketoprofen—Headache—Carbamazepine—epilepsy syndrome	2.65e-05	0.000234	CcSEcCtD
Ketoprofen—Shock—Gabapentin—epilepsy syndrome	2.65e-05	0.000234	CcSEcCtD
Ketoprofen—Paraesthesia—Pregabalin—epilepsy syndrome	2.64e-05	0.000233	CcSEcCtD
Ketoprofen—Thrombocytopenia—Gabapentin—epilepsy syndrome	2.64e-05	0.000233	CcSEcCtD
Ketoprofen—Nausea—Phenytoin—epilepsy syndrome	2.64e-05	0.000232	CcSEcCtD
Ketoprofen—Tachycardia—Gabapentin—epilepsy syndrome	2.63e-05	0.000232	CcSEcCtD
Ketoprofen—Dyspnoea—Pregabalin—epilepsy syndrome	2.62e-05	0.000231	CcSEcCtD
Ketoprofen—Nausea—Oxcarbazepine—epilepsy syndrome	2.62e-05	0.000231	CcSEcCtD
Ketoprofen—Somnolence—Pregabalin—epilepsy syndrome	2.61e-05	0.000231	CcSEcCtD
Ketoprofen—Hyperhidrosis—Gabapentin—epilepsy syndrome	2.61e-05	0.00023	CcSEcCtD
