nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Headache—Adefovir Dipivoxil—hepatitis B	0.014	0.014	CcSEcCtD
Ketotifen—Nausea—Entecavir—hepatitis B	0.0136	0.0136	CcSEcCtD
Ketotifen—Pruritus—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Ketotifen—Nausea—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Ketotifen—Diarrhoea—Telbivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Ketotifen—Tension—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Ketotifen—Nervousness—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Ketotifen—Dizziness—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Ketotifen—Vomiting—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Ketotifen—Rash—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Ketotifen—Dermatitis—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Ketotifen—Headache—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Ketotifen—Syncope—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Ketotifen—Loss of consciousness—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Ketotifen—Nausea—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Ketotifen—Dry mouth—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Ketotifen—Infection—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Ketotifen—Shock—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Ketotifen—Thrombocytopenia—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Ketotifen—Insomnia—Lamivudine—hepatitis B	0.00958	0.00958	CcSEcCtD
Ketotifen—Paraesthesia—Lamivudine—hepatitis B	0.00951	0.00951	CcSEcCtD
Ketotifen—Somnolence—Lamivudine—hepatitis B	0.00942	0.00942	CcSEcCtD
Ketotifen—Pain—Lamivudine—hepatitis B	0.00906	0.00906	CcSEcCtD
Ketotifen—Gastrointestinal pain—Lamivudine—hepatitis B	0.00866	0.00866	CcSEcCtD
Ketotifen—Urticaria—Lamivudine—hepatitis B	0.00841	0.00841	CcSEcCtD
Ketotifen—Abdominal pain—Lamivudine—hepatitis B	0.00837	0.00837	CcSEcCtD
Ketotifen—Body temperature increased—Lamivudine—hepatitis B	0.00837	0.00837	CcSEcCtD
Ketotifen—Pruritus—Lamivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Ketotifen—Diarrhoea—Lamivudine—hepatitis B	0.00725	0.00725	CcSEcCtD
Ketotifen—Dizziness—Lamivudine—hepatitis B	0.007	0.007	CcSEcCtD
Ketotifen—Vomiting—Lamivudine—hepatitis B	0.00673	0.00673	CcSEcCtD
Ketotifen—Rash—Lamivudine—hepatitis B	0.00668	0.00668	CcSEcCtD
Ketotifen—Dermatitis—Lamivudine—hepatitis B	0.00667	0.00667	CcSEcCtD
Ketotifen—Headache—Lamivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Ketotifen—Nausea—Lamivudine—hepatitis B	0.00629	0.00629	CcSEcCtD
