nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Adenosine triphosphate—ACVR1B—pancreatic cancer	0.00018	0.101	CrCbGaD
Azacitidine—Adenosine triphosphate—HSPA1A—pancreatic cancer	0.000165	0.0921	CrCbGaD
Azacitidine—Cytarabine—SLC29A1—pancreatic cancer	0.00016	0.0892	CrCbGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—EZH2—pancreatic cancer	0.000153	0.00801	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000148	0.00777	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—pancreatic cancer	0.000145	0.0076	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MET—pancreatic cancer	0.000141	0.00739	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—pancreatic cancer	0.00014	0.00733	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—pancreatic cancer	0.000128	0.00671	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—RB1—pancreatic cancer	0.000123	0.00643	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—pancreatic cancer	0.000122	0.00638	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—pancreatic cancer	0.000112	0.00588	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—pancreatic cancer	0.000108	0.00565	CbGpPWpGaD
Azacitidine—Glucosamine—MMP9—pancreatic cancer	0.000101	0.0561	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	9.82e-05	0.00515	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CHD3—pancreatic cancer	9.53e-05	0.005	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—pancreatic cancer	9.1e-05	0.00477	CbGpPWpGaD
Azacitidine—Gemcitabine—TYMS—pancreatic cancer	8.34e-05	0.0465	CrCbGaD
Azacitidine—DNMT3A—Gene Expression—NR5A2—pancreatic cancer	7.98e-05	0.00419	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	7.29e-05	0.00383	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—pancreatic cancer	6.6e-05	0.0368	CrCbGaD
Azacitidine—Adenosine triphosphate—AKT1—pancreatic cancer	6.47e-05	0.0361	CrCbGaD
Azacitidine—DNMT1—Gene Expression—CHD3—pancreatic cancer	6.44e-05	0.00338	CbGpPWpGaD
Azacitidine—Adenosine monophosphate—SRC—pancreatic cancer	6.38e-05	0.0356	CrCbGaD
Azacitidine—CDA—Metabolism—PRSS1—pancreatic cancer	5.95e-05	0.00312	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	5.85e-05	0.00307	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NR5A2—pancreatic cancer	5.39e-05	0.00283	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—pancreatic cancer	5.2e-05	0.00273	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ARG2—pancreatic cancer	5.16e-05	0.00271	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—pancreatic cancer	4.81e-05	0.00252	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MEN1—pancreatic cancer	4.59e-05	0.00241	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TYMP—pancreatic cancer	4.51e-05	0.00237	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH4—pancreatic cancer	4.35e-05	0.00228	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HSPA1B—pancreatic cancer	4.15e-05	0.00218	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EZH2—pancreatic cancer	3.78e-05	0.00198	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH3—pancreatic cancer	3.7e-05	0.00194	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GLP1R—pancreatic cancer	3.64e-05	0.00191	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DPYD—pancreatic cancer	3.58e-05	0.00188	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HSPA1A—pancreatic cancer	3.5e-05	0.00184	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC2A2—pancreatic cancer	3.39e-05	0.00178	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MEN1—pancreatic cancer	3.1e-05	0.00162	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NOTCH4—pancreatic cancer	2.94e-05	0.00154	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—HSPA1B—pancreatic cancer	2.8e-05	0.00147	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SMAD4—pancreatic cancer	2.78e-05	0.00146	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CD44—pancreatic cancer	2.63e-05	0.00138	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EZH2—pancreatic cancer	2.55e-05	0.00134	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GCG—pancreatic cancer	2.52e-05	0.00132	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NOTCH3—pancreatic cancer	2.5e-05	0.00131	CbGpPWpGaD
Azacitidine—CDA—Metabolism—STK11—pancreatic cancer	2.37e-05	0.00124	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—HSPA1A—pancreatic cancer	2.36e-05	0.00124	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH1—pancreatic cancer	2.05e-05	0.00108	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TYMS—pancreatic cancer	2.04e-05	0.00107	CbGpPWpGaD
Azacitidine—Abdominal distension—Doxorubicin—pancreatic cancer	2.02e-05	0.000414	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Epirubicin—pancreatic cancer	2.01e-05	0.000413	CcSEcCtD
Azacitidine—Urticaria—Fluorouracil—pancreatic cancer	2.01e-05	0.000412	CcSEcCtD
Azacitidine—Headache—Sunitinib—pancreatic cancer	2.01e-05	0.000412	CcSEcCtD
Azacitidine—Syncope—Docetaxel—pancreatic cancer	2e-05	0.000411	CcSEcCtD
Azacitidine—Dysphagia—Doxorubicin—pancreatic cancer	2e-05	0.000411	CcSEcCtD
Azacitidine—Leukopenia—Docetaxel—pancreatic cancer	2e-05	0.000411	CcSEcCtD
Azacitidine—Body temperature increased—Fluorouracil—pancreatic cancer	2e-05	0.00041	CcSEcCtD
Azacitidine—Loss of consciousness—Docetaxel—pancreatic cancer	1.96e-05	0.000403	CcSEcCtD
Azacitidine—Weight decreased—Epirubicin—pancreatic cancer	1.96e-05	0.000402	CcSEcCtD
Azacitidine—Cough—Docetaxel—pancreatic cancer	1.95e-05	0.0004	CcSEcCtD
Azacitidine—Hypersensitivity—Irinotecan—pancreatic cancer	1.94e-05	0.000399	CcSEcCtD
Azacitidine—Pneumonia—Epirubicin—pancreatic cancer	1.94e-05	0.000398	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—PPARG—pancreatic cancer	1.94e-05	0.00102	CbGpPWpGaD
Azacitidine—Convulsion—Docetaxel—pancreatic cancer	1.94e-05	0.000397	CcSEcCtD
Azacitidine—Hypertension—Docetaxel—pancreatic cancer	1.93e-05	0.000396	CcSEcCtD
Azacitidine—Infestation—Epirubicin—pancreatic cancer	1.93e-05	0.000396	CcSEcCtD
Azacitidine—Infestation NOS—Epirubicin—pancreatic cancer	1.93e-05	0.000396	CcSEcCtD
Azacitidine—Bronchitis—Doxorubicin—pancreatic cancer	1.93e-05	0.000395	CcSEcCtD
Azacitidine—Myalgia—Docetaxel—pancreatic cancer	1.9e-05	0.00039	CcSEcCtD
Azacitidine—Chest pain—Docetaxel—pancreatic cancer	1.9e-05	0.00039	CcSEcCtD
Azacitidine—Arthralgia—Docetaxel—pancreatic cancer	1.9e-05	0.00039	CcSEcCtD
Azacitidine—Nausea—Sunitinib—pancreatic cancer	1.9e-05	0.00039	CcSEcCtD
Azacitidine—Pancytopenia—Doxorubicin—pancreatic cancer	1.9e-05	0.00039	CcSEcCtD
Azacitidine—Renal failure—Epirubicin—pancreatic cancer	1.9e-05	0.000389	CcSEcCtD
Azacitidine—Asthenia—Irinotecan—pancreatic cancer	1.89e-05	0.000389	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	1.89e-05	0.000388	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—SMAD4—pancreatic cancer	1.88e-05	0.000986	CbGpPWpGaD
Azacitidine—Stomatitis—Epirubicin—pancreatic cancer	1.88e-05	0.000386	CcSEcCtD
Azacitidine—Urinary tract infection—Epirubicin—pancreatic cancer	1.88e-05	0.000385	CcSEcCtD
Azacitidine—Dysuria—Doxorubicin—pancreatic cancer	1.87e-05	0.000384	CcSEcCtD
Azacitidine—Neutropenia—Doxorubicin—pancreatic cancer	1.87e-05	0.000384	CcSEcCtD
Azacitidine—Hypersensitivity—Fluorouracil—pancreatic cancer	1.86e-05	0.000382	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	1.86e-05	0.000382	CcSEcCtD
Azacitidine—Asthenia—Gemcitabine—pancreatic cancer	1.84e-05	0.000378	CcSEcCtD
Azacitidine—Haematuria—Epirubicin—pancreatic cancer	1.84e-05	0.000377	CcSEcCtD
Azacitidine—Confusional state—Docetaxel—pancreatic cancer	1.84e-05	0.000377	CcSEcCtD
Azacitidine—Hepatobiliary disease—Epirubicin—pancreatic cancer	1.82e-05	0.000374	CcSEcCtD
Azacitidine—Oedema—Docetaxel—pancreatic cancer	1.82e-05	0.000374	CcSEcCtD
Azacitidine—Anaphylactic shock—Docetaxel—pancreatic cancer	1.82e-05	0.000374	CcSEcCtD
Azacitidine—Epistaxis—Epirubicin—pancreatic cancer	1.82e-05	0.000373	CcSEcCtD
Azacitidine—Pruritus—Gemcitabine—pancreatic cancer	1.82e-05	0.000373	CcSEcCtD
Azacitidine—Infection—Docetaxel—pancreatic cancer	1.81e-05	0.000372	CcSEcCtD
Azacitidine—Weight decreased—Doxorubicin—pancreatic cancer	1.81e-05	0.000372	CcSEcCtD
Azacitidine—Sinusitis—Epirubicin—pancreatic cancer	1.81e-05	0.000371	CcSEcCtD
Azacitidine—Diarrhoea—Irinotecan—pancreatic cancer	1.81e-05	0.00037	CcSEcCtD
Azacitidine—Agranulocytosis—Epirubicin—pancreatic cancer	1.8e-05	0.000369	CcSEcCtD
Azacitidine—Pneumonia—Doxorubicin—pancreatic cancer	1.8e-05	0.000368	CcSEcCtD
Azacitidine—Shock—Docetaxel—pancreatic cancer	1.79e-05	0.000368	CcSEcCtD
Azacitidine—Nervous system disorder—Docetaxel—pancreatic cancer	1.79e-05	0.000367	CcSEcCtD
Azacitidine—Pruritus—Fluorouracil—pancreatic cancer	1.79e-05	0.000367	CcSEcCtD
Azacitidine—Thrombocytopenia—Docetaxel—pancreatic cancer	1.79e-05	0.000366	CcSEcCtD
Azacitidine—Infestation—Doxorubicin—pancreatic cancer	1.79e-05	0.000366	CcSEcCtD
Azacitidine—Infestation NOS—Doxorubicin—pancreatic cancer	1.79e-05	0.000366	CcSEcCtD
Azacitidine—Tachycardia—Docetaxel—pancreatic cancer	1.78e-05	0.000365	CcSEcCtD
Azacitidine—Skin disorder—Docetaxel—pancreatic cancer	1.77e-05	0.000364	CcSEcCtD
Azacitidine—Diarrhoea—Gemcitabine—pancreatic cancer	1.76e-05	0.000361	CcSEcCtD
Azacitidine—Renal failure—Doxorubicin—pancreatic cancer	1.75e-05	0.00036	CcSEcCtD
Azacitidine—Dizziness—Irinotecan—pancreatic cancer	1.75e-05	0.000358	CcSEcCtD
Azacitidine—Haemoglobin—Epirubicin—pancreatic cancer	1.74e-05	0.000357	CcSEcCtD
Azacitidine—Stomatitis—Doxorubicin—pancreatic cancer	1.74e-05	0.000357	CcSEcCtD
Azacitidine—Anorexia—Docetaxel—pancreatic cancer	1.74e-05	0.000357	CcSEcCtD
Azacitidine—Rhinitis—Epirubicin—pancreatic cancer	1.74e-05	0.000356	CcSEcCtD
Azacitidine—Urinary tract infection—Doxorubicin—pancreatic cancer	1.74e-05	0.000356	CcSEcCtD
Azacitidine—Haemorrhage—Epirubicin—pancreatic cancer	1.73e-05	0.000355	CcSEcCtD
Azacitidine—Diarrhoea—Fluorouracil—pancreatic cancer	1.73e-05	0.000355	CcSEcCtD
Azacitidine—Hypoaesthesia—Epirubicin—pancreatic cancer	1.72e-05	0.000354	CcSEcCtD
Azacitidine—Pharyngitis—Epirubicin—pancreatic cancer	1.72e-05	0.000353	CcSEcCtD
Azacitidine—Urinary tract disorder—Epirubicin—pancreatic cancer	1.71e-05	0.000351	CcSEcCtD
Azacitidine—Oedema peripheral—Epirubicin—pancreatic cancer	1.71e-05	0.00035	CcSEcCtD
Azacitidine—Hypotension—Docetaxel—pancreatic cancer	1.7e-05	0.00035	CcSEcCtD
Azacitidine—Haematuria—Doxorubicin—pancreatic cancer	1.7e-05	0.000349	CcSEcCtD
Azacitidine—Connective tissue disorder—Epirubicin—pancreatic cancer	1.7e-05	0.000349	CcSEcCtD
Azacitidine—Urethral disorder—Epirubicin—pancreatic cancer	1.7e-05	0.000348	CcSEcCtD
Azacitidine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	1.69e-05	0.000346	CcSEcCtD
Azacitidine—Epistaxis—Doxorubicin—pancreatic cancer	1.68e-05	0.000345	CcSEcCtD
Azacitidine—Vomiting—Irinotecan—pancreatic cancer	1.68e-05	0.000344	CcSEcCtD
Azacitidine—Sinusitis—Doxorubicin—pancreatic cancer	1.67e-05	0.000344	CcSEcCtD
Azacitidine—Dizziness—Fluorouracil—pancreatic cancer	1.67e-05	0.000343	CcSEcCtD
Azacitidine—Agranulocytosis—Doxorubicin—pancreatic cancer	1.67e-05	0.000342	CcSEcCtD
Azacitidine—Rash—Irinotecan—pancreatic cancer	1.66e-05	0.000341	CcSEcCtD
Azacitidine—Dermatitis—Irinotecan—pancreatic cancer	1.66e-05	0.000341	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	1.66e-05	0.000341	CcSEcCtD
Azacitidine—CDA—Metabolism—APOE—pancreatic cancer	1.66e-05	0.00087	CbGpPWpGaD
Azacitidine—Headache—Irinotecan—pancreatic cancer	1.65e-05	0.000339	CcSEcCtD
Azacitidine—Insomnia—Docetaxel—pancreatic cancer	1.65e-05	0.000339	CcSEcCtD
Azacitidine—Vomiting—Gemcitabine—pancreatic cancer	1.63e-05	0.000335	CcSEcCtD
Azacitidine—Dyspnoea—Docetaxel—pancreatic cancer	1.63e-05	0.000334	CcSEcCtD
Azacitidine—Rash—Gemcitabine—pancreatic cancer	1.62e-05	0.000333	CcSEcCtD
Azacitidine—Dermatitis—Gemcitabine—pancreatic cancer	1.62e-05	0.000332	CcSEcCtD
Azacitidine—Eye disorder—Epirubicin—pancreatic cancer	1.62e-05	0.000332	CcSEcCtD
Azacitidine—Haemoglobin—Doxorubicin—pancreatic cancer	1.61e-05	0.00033	CcSEcCtD
Azacitidine—Headache—Gemcitabine—pancreatic cancer	1.61e-05	0.00033	CcSEcCtD
Azacitidine—Cardiac disorder—Epirubicin—pancreatic cancer	1.61e-05	0.00033	CcSEcCtD
Azacitidine—Vomiting—Fluorouracil—pancreatic cancer	1.61e-05	0.00033	CcSEcCtD
Azacitidine—Rhinitis—Doxorubicin—pancreatic cancer	1.61e-05	0.00033	CcSEcCtD
Azacitidine—Dyspepsia—Docetaxel—pancreatic cancer	1.61e-05	0.000329	CcSEcCtD
Azacitidine—Haemorrhage—Doxorubicin—pancreatic cancer	1.6e-05	0.000329	CcSEcCtD
Azacitidine—Hypoaesthesia—Doxorubicin—pancreatic cancer	1.59e-05	0.000327	CcSEcCtD
Azacitidine—Rash—Fluorouracil—pancreatic cancer	1.59e-05	0.000327	CcSEcCtD
Azacitidine—Dermatitis—Fluorouracil—pancreatic cancer	1.59e-05	0.000327	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—pancreatic cancer	1.59e-05	0.000326	CcSEcCtD
Azacitidine—Decreased appetite—Docetaxel—pancreatic cancer	1.59e-05	0.000325	CcSEcCtD
Azacitidine—Headache—Fluorouracil—pancreatic cancer	1.58e-05	0.000325	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—pancreatic cancer	1.58e-05	0.000325	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—pancreatic cancer	1.58e-05	0.000324	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	1.57e-05	0.000323	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—pancreatic cancer	1.57e-05	0.000323	CcSEcCtD
Azacitidine—Fatigue—Docetaxel—pancreatic cancer	1.57e-05	0.000323	CcSEcCtD
Azacitidine—Angiopathy—Epirubicin—pancreatic cancer	1.57e-05	0.000322	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—pancreatic cancer	1.57e-05	0.000322	CcSEcCtD
Azacitidine—Nausea—Irinotecan—pancreatic cancer	1.57e-05	0.000322	CcSEcCtD
Azacitidine—Immune system disorder—Epirubicin—pancreatic cancer	1.56e-05	0.000321	CcSEcCtD
Azacitidine—Mediastinal disorder—Epirubicin—pancreatic cancer	1.56e-05	0.00032	CcSEcCtD
Azacitidine—Constipation—Docetaxel—pancreatic cancer	1.56e-05	0.00032	CcSEcCtD
Azacitidine—Pain—Docetaxel—pancreatic cancer	1.56e-05	0.00032	CcSEcCtD
Azacitidine—Chills—Epirubicin—pancreatic cancer	1.55e-05	0.000319	CcSEcCtD
Azacitidine—Alopecia—Epirubicin—pancreatic cancer	1.53e-05	0.000314	CcSEcCtD
Azacitidine—Nausea—Gemcitabine—pancreatic cancer	1.53e-05	0.000313	CcSEcCtD
Azacitidine—Mental disorder—Epirubicin—pancreatic cancer	1.52e-05	0.000311	CcSEcCtD
Azacitidine—Erythema—Epirubicin—pancreatic cancer	1.51e-05	0.000309	CcSEcCtD
Azacitidine—Malnutrition—Epirubicin—pancreatic cancer	1.51e-05	0.000309	CcSEcCtD
Azacitidine—Feeling abnormal—Docetaxel—pancreatic cancer	1.5e-05	0.000308	CcSEcCtD
Azacitidine—Nausea—Fluorouracil—pancreatic cancer	1.5e-05	0.000308	CcSEcCtD
Azacitidine—Eye disorder—Doxorubicin—pancreatic cancer	1.5e-05	0.000307	CcSEcCtD
Azacitidine—CDA—Metabolism—PIK3CG—pancreatic cancer	1.5e-05	0.000785	CbGpPWpGaD
Azacitidine—Gastrointestinal pain—Docetaxel—pancreatic cancer	1.49e-05	0.000306	CcSEcCtD
Azacitidine—Cardiac disorder—Doxorubicin—pancreatic cancer	1.49e-05	0.000305	CcSEcCtD
Azacitidine—Back pain—Epirubicin—pancreatic cancer	1.46e-05	0.000299	CcSEcCtD
Azacitidine—Angiopathy—Doxorubicin—pancreatic cancer	1.45e-05	0.000298	CcSEcCtD
Azacitidine—Muscle spasms—Epirubicin—pancreatic cancer	1.45e-05	0.000297	CcSEcCtD
Azacitidine—Immune system disorder—Doxorubicin—pancreatic cancer	1.45e-05	0.000297	CcSEcCtD
Azacitidine—Mediastinal disorder—Doxorubicin—pancreatic cancer	1.44e-05	0.000296	CcSEcCtD
Azacitidine—CDA—Metabolism—PPARG—pancreatic cancer	1.44e-05	0.000757	CbGpPWpGaD
Azacitidine—Abdominal pain—Docetaxel—pancreatic cancer	1.44e-05	0.000296	CcSEcCtD
Azacitidine—Body temperature increased—Docetaxel—pancreatic cancer	1.44e-05	0.000296	CcSEcCtD
Azacitidine—Chills—Doxorubicin—pancreatic cancer	1.44e-05	0.000295	CcSEcCtD
Azacitidine—Alopecia—Doxorubicin—pancreatic cancer	1.42e-05	0.000291	CcSEcCtD
Azacitidine—Mental disorder—Doxorubicin—pancreatic cancer	1.4e-05	0.000288	CcSEcCtD
Azacitidine—Ill-defined disorder—Epirubicin—pancreatic cancer	1.4e-05	0.000287	CcSEcCtD
Azacitidine—Erythema—Doxorubicin—pancreatic cancer	1.39e-05	0.000286	CcSEcCtD
Azacitidine—Malnutrition—Doxorubicin—pancreatic cancer	1.39e-05	0.000286	CcSEcCtD
Azacitidine—Anaemia—Epirubicin—pancreatic cancer	1.39e-05	0.000286	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—NOTCH1—pancreatic cancer	1.39e-05	0.000727	CbGpPWpGaD
Azacitidine—Malaise—Epirubicin—pancreatic cancer	1.36e-05	0.000279	CcSEcCtD
Azacitidine—Syncope—Epirubicin—pancreatic cancer	1.35e-05	0.000277	CcSEcCtD
Azacitidine—Leukopenia—Epirubicin—pancreatic cancer	1.35e-05	0.000277	CcSEcCtD
Azacitidine—Back pain—Doxorubicin—pancreatic cancer	1.35e-05	0.000277	CcSEcCtD
Azacitidine—Hypersensitivity—Docetaxel—pancreatic cancer	1.34e-05	0.000276	CcSEcCtD
Azacitidine—Muscle spasms—Doxorubicin—pancreatic cancer	1.34e-05	0.000275	CcSEcCtD
Azacitidine—Loss of consciousness—Epirubicin—pancreatic cancer	1.33e-05	0.000272	CcSEcCtD
Azacitidine—Cough—Epirubicin—pancreatic cancer	1.32e-05	0.00027	CcSEcCtD
Azacitidine—CDA—Metabolism—PIK3CD—pancreatic cancer	1.32e-05	0.00069	CbGpPWpGaD
Azacitidine—Asthenia—Docetaxel—pancreatic cancer	1.31e-05	0.000269	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—PPARG—pancreatic cancer	1.31e-05	0.000686	CbGpPWpGaD
Azacitidine—Convulsion—Epirubicin—pancreatic cancer	1.31e-05	0.000268	CcSEcCtD
Azacitidine—Hypertension—Epirubicin—pancreatic cancer	1.3e-05	0.000267	CcSEcCtD
Azacitidine—Ill-defined disorder—Doxorubicin—pancreatic cancer	1.29e-05	0.000266	CcSEcCtD
Azacitidine—Pruritus—Docetaxel—pancreatic cancer	1.29e-05	0.000265	CcSEcCtD
Azacitidine—Anaemia—Doxorubicin—pancreatic cancer	1.29e-05	0.000265	CcSEcCtD
Azacitidine—Myalgia—Epirubicin—pancreatic cancer	1.28e-05	0.000263	CcSEcCtD
Azacitidine—Chest pain—Epirubicin—pancreatic cancer	1.28e-05	0.000263	CcSEcCtD
Azacitidine—Arthralgia—Epirubicin—pancreatic cancer	1.28e-05	0.000263	CcSEcCtD
Azacitidine—Anxiety—Epirubicin—pancreatic cancer	1.28e-05	0.000262	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	1.27e-05	0.000262	CcSEcCtD
Azacitidine—Discomfort—Epirubicin—pancreatic cancer	1.27e-05	0.00026	CcSEcCtD
Azacitidine—Malaise—Doxorubicin—pancreatic cancer	1.26e-05	0.000258	CcSEcCtD
Azacitidine—Syncope—Doxorubicin—pancreatic cancer	1.25e-05	0.000257	CcSEcCtD
Azacitidine—Leukopenia—Doxorubicin—pancreatic cancer	1.25e-05	0.000256	CcSEcCtD
Azacitidine—Diarrhoea—Docetaxel—pancreatic cancer	1.25e-05	0.000256	CcSEcCtD
Azacitidine—Confusional state—Epirubicin—pancreatic cancer	1.24e-05	0.000255	CcSEcCtD
Azacitidine—Anaphylactic shock—Epirubicin—pancreatic cancer	1.23e-05	0.000252	CcSEcCtD
