nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—Spinal Cord Injury—IFNG—Graves' disease	0.000209	0.00989	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.000209	0.00988	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—FAS—Graves' disease	0.000208	0.00985	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—Graves' disease	0.000208	0.00984	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000199	0.0094	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—Graves' disease	0.000186	0.00882	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—Graves' disease	0.000179	0.00849	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—B3GNT2—Graves' disease	0.000175	0.00827	CbGpPWpGaD
L-Citrulline—NOS1—Disease—B3GNT2—Graves' disease	0.000155	0.00734	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—Graves' disease	0.000135	0.0064	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2RA—Graves' disease	0.000131	0.0062	CbGpPWpGaD
L-Citrulline—NOS2—Disease—B3GNT2—Graves' disease	0.000117	0.00553	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000116	0.00551	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GC—Graves' disease	0.0001	0.00475	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2RA—Graves' disease	9.88e-05	0.00468	CbGpPWpGaD
L-Citrulline—NOS3—Disease—B3GNT2—Graves' disease	9.08e-05	0.0043	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2RA—Graves' disease	7.67e-05	0.00363	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—B3GNT2—Graves' disease	7.6e-05	0.0036	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HLA-A—Graves' disease	6.27e-05	0.00297	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TSHR—Graves' disease	5.27e-05	0.00249	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HLA-A—Graves' disease	4.73e-05	0.00224	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—Graves' disease	4.04e-05	0.00191	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HLA-A—Graves' disease	3.67e-05	0.00174	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL10—Graves' disease	3.4e-05	0.00161	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—Graves' disease	3.05e-05	0.00144	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL2RA—Graves' disease	2.6e-05	0.00123	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD4—Graves' disease	2.37e-05	0.00112	CbGpPWpGaD
