nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C9—Simvastatin—coronary artery disease	0.00733	0.0145	CbGbCtD
Ketobemidone—CYP2C19—Losartan—coronary artery disease	0.00719	0.0142	CbGbCtD
Ketobemidone—CYP2C9—Pravastatin—coronary artery disease	0.00718	0.0142	CbGbCtD
Ketobemidone—CYP2C9—Lovastatin—coronary artery disease	0.00718	0.0142	CbGbCtD
Ketobemidone—CYP3A4—Clopidogrel—coronary artery disease	0.00712	0.014	CbGbCtD
Ketobemidone—CYP3A4—Eplerenone—coronary artery disease	0.00662	0.0131	CbGbCtD
Ketobemidone—CYP2C9—Atorvastatin—coronary artery disease	0.00654	0.0129	CbGbCtD
Ketobemidone—CYP2C9—Losartan—coronary artery disease	0.00598	0.0118	CbGbCtD
Ketobemidone—CYP3A4—Enalapril—coronary artery disease	0.0059	0.0116	CbGbCtD
Ketobemidone—CYP3A4—Rosuvastatin—coronary artery disease	0.00459	0.00905	CbGbCtD
Ketobemidone—CYP3A4—Ezetimibe—coronary artery disease	0.00459	0.00905	CbGbCtD
Ketobemidone—CYP3A4—Simvastatin—coronary artery disease	0.00426	0.00841	CbGbCtD
Ketobemidone—CYP3A4—Pravastatin—coronary artery disease	0.00417	0.00823	CbGbCtD
Ketobemidone—CYP3A4—Lovastatin—coronary artery disease	0.00417	0.00823	CbGbCtD
Ketobemidone—CYP3A4—Atorvastatin—coronary artery disease	0.0038	0.0075	CbGbCtD
Ketobemidone—CYP3A4—Losartan—coronary artery disease	0.00348	0.00686	CbGbCtD
Ketobemidone—CYP2C9—cardial valve—coronary artery disease	0.000464	0.497	CbGeAlD
Ketobemidone—Pethidine—CYP2C19—coronary artery disease	0.00022	0.643	CrCbGaD
Ketobemidone—Pethidine—ALB—coronary artery disease	0.000122	0.357	CrCbGaD
Ketobemidone—PTGS1—artery—coronary artery disease	6.35e-05	0.0681	CbGeAlD
Ketobemidone—PTGS1—endothelium—coronary artery disease	5.37e-05	0.0576	CbGeAlD
Ketobemidone—OPRM1—blood—coronary artery disease	3.58e-05	0.0384	CbGeAlD
Ketobemidone—PTGS1—myocardium—coronary artery disease	3.35e-05	0.036	CbGeAlD
Ketobemidone—CYP2B6—heart—coronary artery disease	2.59e-05	0.0278	CbGeAlD
Ketobemidone—CYP2C9—heart—coronary artery disease	2.56e-05	0.0275	CbGeAlD
Ketobemidone—CYP2C19—blood—coronary artery disease	2.47e-05	0.0265	CbGeAlD
Ketobemidone—CYP2B6—cardiovascular system—coronary artery disease	2.44e-05	0.0262	CbGeAlD
Ketobemidone—CYP2C9—cardiovascular system—coronary artery disease	2.42e-05	0.0259	CbGeAlD
Ketobemidone—PTGS1—heart—coronary artery disease	2.34e-05	0.0251	CbGeAlD
Ketobemidone—PTGS1—cardiovascular system—coronary artery disease	2.21e-05	0.0237	CbGeAlD
Ketobemidone—CYP2C8—blood—coronary artery disease	2.15e-05	0.0231	CbGeAlD
Ketobemidone—PTGS1—cardiac atrium—coronary artery disease	2e-05	0.0215	CbGeAlD
Ketobemidone—CYP2B6—blood—coronary artery disease	1.93e-05	0.0207	CbGeAlD
Ketobemidone—CYP2C9—blood—coronary artery disease	1.91e-05	0.0205	CbGeAlD
Ketobemidone—PTGS1—blood—coronary artery disease	1.75e-05	0.0187	CbGeAlD
Ketobemidone—CYP3A4—blood—coronary artery disease	1.46e-05	0.0156	CbGeAlD
Ketobemidone—OPRM1—Signaling Pathways—KDR—coronary artery disease	3.96e-06	4.33e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ABCA1—coronary artery disease	3.95e-06	4.33e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CAT—coronary artery disease	3.95e-06	4.33e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF1—coronary artery disease	3.95e-06	4.32e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—SDC1—coronary artery disease	3.95e-06	4.32e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MAPK14—coronary artery disease	3.93e-06	4.3e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—MAPK1—coronary artery disease	3.93e-06	4.3e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—TXNRD1—coronary artery disease	3.91e-06	4.28e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP11B2—coronary artery disease	3.91e-06	4.28e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—PIK3CA—coronary artery disease	3.89e-06	4.26e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ALB—coronary artery disease	3.87e-06	4.24e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ESR1—coronary artery disease	3.85e-06	4.22e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SLC22A3—coronary artery disease	3.85e-06	4.22e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—APOB—coronary artery disease	3.84e-06	4.2e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GGT1—coronary artery disease	3.83e-06	4.19e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GOT1—coronary artery disease	3.83e-06	4.19e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.81e-06	4.17e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—F2—coronary artery disease	3.81e-06	4.17e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FN1—coronary artery disease	3.81e-06	4.17e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—HADH—coronary artery disease	3.8e-06	4.16e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ARNTL—coronary artery disease	3.8e-06	4.16e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL6ST—coronary artery disease	3.79e-06	4.15e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NFKBIA—coronary artery disease	3.76e-06	4.12e-05	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—PIK3CA—coronary artery disease	3.75e-06	4.11e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SERPINE1—coronary artery disease	3.75e-06	4.11e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTM1—coronary artery disease	3.73e-06	4.09e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PSMA6—coronary artery disease	3.73e-06	4.08e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PSMB5—coronary artery disease	3.73e-06	4.08e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	3.72e-06	4.08e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—NOS3—coronary artery disease	3.7e-06	4.05e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—LPL—coronary artery disease	3.66e-06	4.01e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—KIT—coronary artery disease	3.64e-06	3.99e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CTGF—coronary artery disease	3.64e-06	3.99e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PLCB1—coronary artery disease	3.64e-06	3.99e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FGF2—coronary artery disease	3.63e-06	3.97e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CXCL8—coronary artery disease	3.62e-06	3.97e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—HMGCR—coronary artery disease	3.61e-06	3.95e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GOT2—coronary artery disease	3.61e-06	3.95e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—APOA2—coronary artery disease	3.6e-06	3.94e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GPX2—coronary artery disease	3.6e-06	3.94e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	3.6e-06	3.94e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NOS3—coronary artery disease	3.58e-06	3.92e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GPX1—coronary artery disease	3.57e-06	3.92e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.57e-06	3.91e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GPX4—coronary artery disease	3.56e-06	3.89e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SULT1A1—coronary artery disease	3.56e-06	3.89e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—HK1—coronary artery disease	3.56e-06	3.89e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ABCG5—coronary artery disease	3.56e-06	3.89e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ABCA1—coronary artery disease	3.53e-06	3.86e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—HADHA—coronary artery disease	3.51e-06	3.85e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PPARG—coronary artery disease	3.51e-06	3.84e-05	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—AKT1—coronary artery disease	3.5e-06	3.83e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GSK3B—coronary artery disease	3.5e-06	3.83e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CD36—coronary artery disease	3.48e-06	3.81e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—JAK2—coronary artery disease	3.48e-06	3.81e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GSTA1—coronary artery disease	3.47e-06	3.8e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—POMC—coronary artery disease	3.47e-06	3.8e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CREB1—coronary artery disease	3.47e-06	3.8e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CASP3—coronary artery disease	3.47e-06	3.8e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—POMC—coronary artery disease	3.46e-06	3.79e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL6—coronary artery disease	3.44e-06	3.77e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTP1—coronary artery disease	3.44e-06	3.77e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PPP2CA—coronary artery disease	3.44e-06	3.77e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—LPA—coronary artery disease	3.43e-06	3.76e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GGT1—coronary artery disease	3.42e-06	3.74e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GOT1—coronary artery disease	3.42e-06	3.74e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PIK3CA—coronary artery disease	3.41e-06	3.73e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PPARGC1A—coronary artery disease	3.41e-06	3.73e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCL2—coronary artery disease	3.39e-06	3.72e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—HMOX1—coronary artery disease	3.39e-06	3.71e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL6R—coronary artery disease	3.38e-06	3.71e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTGS2—coronary artery disease	3.38e-06	3.71e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCND1—coronary artery disease	3.37e-06	3.69e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CAT—coronary artery disease	3.35e-06	3.67e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1—coronary artery disease	3.34e-06	3.65e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PLCB3—coronary artery disease	3.33e-06	3.64e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—MAPK1—coronary artery disease	3.32e-06	3.64e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PLCB1—coronary artery disease	3.32e-06	3.64e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MTHFR—coronary artery disease	3.3e-06	3.61e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—APOA5—coronary artery disease	3.29e-06	3.61e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MMP9—coronary artery disease	3.27e-06	3.59e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.26e-06	3.57e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—APOB—coronary artery disease	3.25e-06	3.56e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—P4HB—coronary artery disease	3.23e-06	3.54e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ABCA1—coronary artery disease	3.22e-06	3.52e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—AKT1—coronary artery disease	3.18e-06	3.48e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CXCL8—coronary artery disease	3.17e-06	3.48e-05	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—PIK3CA—coronary artery disease	3.17e-06	3.48e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	3.17e-06	3.47e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SERPINE1—coronary artery disease	3.17e-06	3.47e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTM1—coronary artery disease	3.16e-06	3.46e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ALB—coronary artery disease	3.15e-06	3.45e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—AGT—coronary artery disease	3.13e-06	3.43e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GOT1—coronary artery disease	3.12e-06	3.41e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GGT1—coronary artery disease	3.12e-06	3.41e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—LPL—coronary artery disease	3.1e-06	3.4e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—APOE—coronary artery disease	3.07e-06	3.36e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTP1—coronary artery disease	3.07e-06	3.36e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FGF2—coronary artery disease	3.07e-06	3.36e-05	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—AKT1—coronary artery disease	3.07e-06	3.36e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PPARGC1A—coronary artery disease	3.04e-06	3.33e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CASP3—coronary artery disease	3.04e-06	3.33e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—APOA1—coronary artery disease	3.04e-06	3.33e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—HMOX1—coronary artery disease	3.03e-06	3.32e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GPX1—coronary artery disease	3.03e-06	3.31e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NOS3—coronary artery disease	3.02e-06	3.31e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL6—coronary artery disease	3.02e-06	3.31e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—NOS3—coronary artery disease	3.02e-06	3.3e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—VCAN—coronary artery disease	2.99e-06	3.27e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CAT—coronary artery disease	2.99e-06	3.27e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ALDOA—coronary artery disease	2.96e-06	3.25e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCND1—coronary artery disease	2.96e-06	3.24e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CD36—coronary artery disease	2.95e-06	3.23e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—VEGFA—coronary artery disease	2.94e-06	3.22e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—JAK2—coronary artery disease	2.94e-06	3.22e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PPP2CA—coronary artery disease	2.91e-06	3.19e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—APOB—coronary artery disease	2.9e-06	3.18e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—PIK3CA—coronary artery disease	2.88e-06	3.16e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—DCN—coronary artery disease	2.88e-06	3.15e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MMP9—coronary artery disease	2.87e-06	3.15e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTM1—coronary artery disease	2.82e-06	3.09e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ALDH2—coronary artery disease	2.8e-06	3.07e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTP1—coronary artery disease	2.8e-06	3.07e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MTHFR—coronary artery disease	2.79e-06	3.06e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—AKT1—coronary artery disease	2.78e-06	3.05e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PPARGC1A—coronary artery disease	2.77e-06	3.04e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—LPL—coronary artery disease	2.77e-06	3.03e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—HMOX1—coronary artery disease	2.76e-06	3.02e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PTGS2—coronary artery disease	2.76e-06	3.02e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—LIPC—coronary artery disease	2.73e-06	2.99e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—HBA1—coronary artery disease	2.73e-06	2.99e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP2C19—coronary artery disease	2.73e-06	2.99e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	2.73e-06	2.99e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CAT—coronary artery disease	2.72e-06	2.98e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—APOC3—coronary artery disease	2.71e-06	2.97e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GPX1—coronary artery disease	2.7e-06	2.96e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TGFB1—coronary artery disease	2.7e-06	2.96e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—LDLR—coronary artery disease	2.69e-06	2.95e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CXCL8—coronary artery disease	2.68e-06	2.94e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PPARG—coronary artery disease	2.68e-06	2.93e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GSTT1—coronary artery disease	2.66e-06	2.92e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SLC9A1—coronary artery disease	2.66e-06	2.92e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—AGT—coronary artery disease	2.65e-06	2.91e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MAPK1—coronary artery disease	2.65e-06	2.9e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—APOB—coronary artery disease	2.64e-06	2.9e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—POMC—coronary artery disease	2.64e-06	2.89e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GCLC—coronary artery disease	2.63e-06	2.88e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CETP—coronary artery disease	2.63e-06	2.88e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CD36—coronary artery disease	2.63e-06	2.88e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SDC1—coronary artery disease	2.6e-06	2.85e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—APOE—coronary artery disease	2.6e-06	2.85e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PPP2CA—coronary artery disease	2.6e-06	2.85e-05	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—AKT1—coronary artery disease	2.59e-06	2.84e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—VEGFA—coronary artery disease	2.58e-06	2.82e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTM1—coronary artery disease	2.57e-06	2.82e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—APOA1—coronary artery disease	2.57e-06	2.82e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CASP3—coronary artery disease	2.57e-06	2.81e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL6—coronary artery disease	2.55e-06	2.79e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—LPL—coronary artery disease	2.52e-06	2.77e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCND1—coronary artery disease	2.5e-06	2.74e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MTHFR—coronary artery disease	2.49e-06	2.73e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GPX1—coronary artery disease	2.46e-06	2.7e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.46e-06	2.7e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PSMA6—coronary artery disease	2.46e-06	2.69e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PSMB5—coronary artery disease	2.46e-06	2.69e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MMP9—coronary artery disease	2.43e-06	2.66e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ALB—coronary artery disease	2.41e-06	2.63e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CTGF—coronary artery disease	2.4e-06	2.63e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CD36—coronary artery disease	2.4e-06	2.63e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—HMGCR—coronary artery disease	2.38e-06	2.61e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GOT2—coronary artery disease	2.38e-06	2.61e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PPP2CA—coronary artery disease	2.37e-06	2.59e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—AGT—coronary artery disease	2.37e-06	2.59e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TGFB1—coronary artery disease	2.37e-06	2.59e-05	CbGpPWpGaD
