nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—RRM2—urinary bladder cancer	0.000414	0.00611	CbGpPWpGaD
Fludarabine—POLA1—Telomere Maintenance—LIG1—urinary bladder cancer	0.000401	0.00593	CbGpPWpGaD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—CCNE1—urinary bladder cancer	0.000388	0.00573	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—XRCC1—urinary bladder cancer	0.000387	0.00572	CbGpPWpGaD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—TYMS—urinary bladder cancer	0.000381	0.00562	CbGpPWpGaD
Fludarabine—Flavin adenine dinucleotide—NQO1—urinary bladder cancer	0.000376	0.102	CrCbGaD
Fludarabine—POLA1—Extension of Telomeres—TERT—urinary bladder cancer	0.000368	0.00543	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CCNE1—urinary bladder cancer	0.000365	0.00539	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—TYMS—urinary bladder cancer	0.000358	0.00529	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—SMC1A—urinary bladder cancer	0.000352	0.0052	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—RRM2—urinary bladder cancer	0.000349	0.00515	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000348	0.00514	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—LIG1—urinary bladder cancer	0.00034	0.00502	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide metabolism—TYMS—urinary bladder cancer	0.00034	0.00502	CbGpPWpGaD
Fludarabine—POLA1—Chromosome Maintenance—LIG1—urinary bladder cancer	0.000334	0.00494	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000322	0.00475	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—LIG1—urinary bladder cancer	0.000319	0.00471	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000317	0.00468	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000311	0.0046	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—RRM2—urinary bladder cancer	0.000303	0.00447	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—PLAU—urinary bladder cancer	0.000296	0.00436	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000295	0.00436	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—ATM—urinary bladder cancer	0.00028	0.00414	CbGpPWpGaD
Fludarabine—POLA1—S Phase—LIG1—urinary bladder cancer	0.000279	0.00412	CbGpPWpGaD
Fludarabine—POLA1—S Phase—STAG2—urinary bladder cancer	0.000279	0.00412	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000266	0.00392	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000264	0.0039	CbGpPWpGaD
Fludarabine—DCK—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000261	0.00386	CbGpPWpGaD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—RB1—urinary bladder cancer	0.000258	0.00381	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—SMC1A—urinary bladder cancer	0.000258	0.0038	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—RRM2—urinary bladder cancer	0.000253	0.00373	CbGpPWpGaD
Fludarabine—Adenosine monophosphate—SRC—urinary bladder cancer	0.000253	0.0683	CrCbGaD
Fludarabine—DCK—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000247	0.00365	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000244	0.0036	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CREBBP—urinary bladder cancer	0.000244	0.0036	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—RB1—urinary bladder cancer	0.000243	0.00359	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000243	0.00358	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.00024	0.00354	CbGpPWpGaD
Fludarabine—DCK—Doxorubicin—Epirubicin—urinary bladder cancer	0.000229	0.102	CbGdCrCtD
Fludarabine—RRM1—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000224	0.00331	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00022	0.00325	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—SMC1B—urinary bladder cancer	0.000219	0.00323	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDKN2A—urinary bladder cancer	0.000213	0.00315	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000213	0.00315	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—RRM2—urinary bladder cancer	0.000213	0.00315	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000212	0.00314	CbGpPWpGaD
Fludarabine—DCK—Epirubicin—Doxorubicin—urinary bladder cancer	0.000212	0.094	CbGdCrCtD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000211	0.00312	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CCNE1—urinary bladder cancer	0.000205	0.00303	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000205	0.00303	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—TYMS—urinary bladder cancer	0.000202	0.00298	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000196	0.0029	CbGpPWpGaD
Fludarabine—POLA1—S Phase—SMC1A—urinary bladder cancer	0.000195	0.00288	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000187	0.00276	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000179	0.00264	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000175	0.00259	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDKN1A—urinary bladder cancer	0.000174	0.00258	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000174	0.00257	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000169	0.00249	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—ESPL1—urinary bladder cancer	0.000167	0.00247	CbGpPWpGaD
Fludarabine—POLA1—Telomere Maintenance—TERT—urinary bladder cancer	0.000167	0.00246	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—PLAU—urinary bladder cancer	0.000166	0.00246	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—EP300—urinary bladder cancer	0.000166	0.00245	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000166	0.00245	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000162	0.0024	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000159	0.00235	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—ATM—urinary bladder cancer	0.000158	0.00233	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000157	0.00231	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.000152	0.00224	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.00015	0.00221	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—CCNE1—urinary bladder cancer	0.000149	0.0022	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000149	0.00219	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000147	0.00217	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—TYMS—urinary bladder cancer	0.000146	0.00216	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—MYC—urinary bladder cancer	0.000145	0.00214	CbGpPWpGaD
Fludarabine—POLA1—Chromosome Maintenance—TERT—urinary bladder cancer	0.000139	0.00205	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CREBBP—urinary bladder cancer	0.000137	0.00203	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—RB1—urinary bladder cancer	0.000137	0.00202	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000137	0.00202	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CCNE1—urinary bladder cancer	0.000135	0.002	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.00013	0.00192	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00013	0.00192	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000129	0.00191	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000129	0.0019	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—STAG2—urinary bladder cancer	0.000127	0.00187	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000126	0.00186	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CCNE1—urinary bladder cancer	0.000126	0.00185	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	0.000125	0.00185	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—TYMS—urinary bladder cancer	0.000123	0.00182	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000121	0.00178	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDKN2A—urinary bladder cancer	0.00012	0.00178	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00012	0.00177	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTZ1—urinary bladder cancer	0.000119	0.00176	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000119	0.00176	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000118	0.00174	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.000117	0.00172	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000113	0.00167	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTO2—urinary bladder cancer	0.000113	0.00166	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NAT1—urinary bladder cancer	0.000113	0.00166	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—ESPL1—urinary bladder cancer	0.000112	0.00165	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000112	0.00165	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—RB1—urinary bladder cancer	0.00011	0.00162	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CDK4—urinary bladder cancer	0.000104	0.00153	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	0.000103	0.00152	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—UGT2B7—urinary bladder cancer	0.000103	0.00152	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—RB1—urinary bladder cancer	0.000103	0.00152	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—RB1—urinary bladder cancer	9.93e-05	0.00147	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDKN1A—urinary bladder cancer	9.83e-05	0.00145	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	9.67e-05	0.00143	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	9.62e-05	0.00142	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	9.52e-05	0.00141	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	9.49e-05	0.0014	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	9.49e-05	0.0014	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	9.46e-05	0.0014	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—EP300—urinary bladder cancer	9.35e-05	0.00138	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	9.35e-05	0.00138	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CYP4B1—urinary bladder cancer	9.28e-05	0.00137	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	9.25e-05	0.00137	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GSTZ1—urinary bladder cancer	9.15e-05	0.00135	CbGpPWpGaD
Fludarabine—POLA1—S Phase—RB1—urinary bladder cancer	9.01e-05	0.00133	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—SMC1A—urinary bladder cancer	8.89e-05	0.00131	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	8.83e-05	0.0013	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SLC19A1—urinary bladder cancer	8.77e-05	0.00129	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.76e-05	0.00129	CbGpPWpGaD
Fludarabine—DCK—Metabolism—NAT1—urinary bladder cancer	8.67e-05	0.00128	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GSTO2—urinary bladder cancer	8.67e-05	0.00128	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PRSS3—urinary bladder cancer	8.54e-05	0.00126	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	8.54e-05	0.00126	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—STAG2—urinary bladder cancer	8.49e-05	0.00125	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—LIG1—urinary bladder cancer	8.49e-05	0.00125	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	8.36e-05	0.00124	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	8.36e-05	0.00123	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	8.28e-05	0.00122	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—MYC—urinary bladder cancer	8.15e-05	0.0012	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	8.08e-05	0.00119	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	8.06e-05	0.00119	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	7.95e-05	0.00117	CbGpPWpGaD
Fludarabine—DCK—Metabolism—UGT2B7—urinary bladder cancer	7.93e-05	0.00117	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—CDKN1A—urinary bladder cancer	7.89e-05	0.00117	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	7.82e-05	0.00115	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	7.69e-05	0.00114	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	7.48e-05	0.0011	CbGpPWpGaD
Fludarabine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	7.46e-05	0.000752	CcSEcCtD
Fludarabine—Infection—Etoposide—urinary bladder cancer	7.46e-05	0.000752	CcSEcCtD
Fludarabine—POLA1—DNA Replication—CDKN1A—urinary bladder cancer	7.4e-05	0.00109	CbGpPWpGaD
Fludarabine—Dysphagia—Epirubicin—urinary bladder cancer	7.4e-05	0.000746	CcSEcCtD
Fludarabine—Neutropenia—Methotrexate—urinary bladder cancer	7.39e-05	0.000745	CcSEcCtD
Fludarabine—Dysuria—Methotrexate—urinary bladder cancer	7.39e-05	0.000745	CcSEcCtD
Fludarabine—Pruritus—Thiotepa—urinary bladder cancer	7.39e-05	0.000745	CcSEcCtD
Fludarabine—Pain—Fluorouracil—urinary bladder cancer	7.39e-05	0.000745	CcSEcCtD
Fludarabine—Dehydration—Doxorubicin—urinary bladder cancer	7.37e-05	0.000743	CcSEcCtD
Fludarabine—Paraesthesia—Cisplatin—urinary bladder cancer	7.36e-05	0.000742	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	7.35e-05	0.00109	CbGpPWpGaD
Fludarabine—Thrombocytopenia—Etoposide—urinary bladder cancer	7.35e-05	0.000741	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	7.35e-05	0.000741	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	7.32e-05	0.00108	CbGpPWpGaD
Fludarabine—Liver function test abnormal—Doxorubicin—urinary bladder cancer	7.31e-05	0.000737	CcSEcCtD
Fludarabine—Dyspnoea—Cisplatin—urinary bladder cancer	7.31e-05	0.000736	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	7.29e-05	0.00108	CbGpPWpGaD
Fludarabine—Hyperhidrosis—Etoposide—urinary bladder cancer	7.26e-05	0.000732	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	7.26e-05	0.00107	CbGpPWpGaD
Fludarabine—Feeling abnormal—Gemcitabine—urinary bladder cancer	7.24e-05	0.00073	CcSEcCtD
Fludarabine—Angina pectoris—Epirubicin—urinary bladder cancer	7.21e-05	0.000727	CcSEcCtD
Fludarabine—Anorexia—Etoposide—urinary bladder cancer	7.16e-05	0.000721	CcSEcCtD
Fludarabine—Diarrhoea—Thiotepa—urinary bladder cancer	7.15e-05	0.000721	CcSEcCtD
Fludarabine—DCK—Metabolism—CYP4B1—urinary bladder cancer	7.14e-05	0.00105	CbGpPWpGaD
Fludarabine—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	7.13e-05	0.000719	CcSEcCtD
Fludarabine—POLA1—G1/S Transition—CDKN1A—urinary bladder cancer	7.13e-05	0.00105	CbGpPWpGaD
Fludarabine—Decreased appetite—Cisplatin—urinary bladder cancer	7.12e-05	0.000718	CcSEcCtD
Fludarabine—Feeling abnormal—Fluorouracil—urinary bladder cancer	7.12e-05	0.000718	CcSEcCtD
Fludarabine—Bronchitis—Epirubicin—urinary bladder cancer	7.12e-05	0.000717	CcSEcCtD
Fludarabine—Pneumonia—Methotrexate—urinary bladder cancer	7.09e-05	0.000715	CcSEcCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	7.08e-05	0.00105	CbGpPWpGaD
Fludarabine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	7.07e-05	0.000713	CcSEcCtD
Fludarabine—Pancytopenia—Epirubicin—urinary bladder cancer	7.03e-05	0.000708	CcSEcCtD
Fludarabine—Pain—Cisplatin—urinary bladder cancer	7.01e-05	0.000706	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	6.99e-05	0.000705	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—RRM2—urinary bladder cancer	6.99e-05	0.00103	CbGpPWpGaD
Fludarabine—Body temperature increased—Gemcitabine—urinary bladder cancer	6.95e-05	0.000701	CcSEcCtD
Fludarabine—Renal failure—Methotrexate—urinary bladder cancer	6.93e-05	0.000699	CcSEcCtD
Fludarabine—Dysuria—Epirubicin—urinary bladder cancer	6.92e-05	0.000698	CcSEcCtD
Fludarabine—Neutropenia—Epirubicin—urinary bladder cancer	6.92e-05	0.000698	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	6.88e-05	0.000693	CcSEcCtD
Fludarabine—Stomatitis—Methotrexate—urinary bladder cancer	6.87e-05	0.000693	CcSEcCtD
Fludarabine—Dysphagia—Doxorubicin—urinary bladder cancer	6.85e-05	0.00069	CcSEcCtD
Fludarabine—Body temperature increased—Fluorouracil—urinary bladder cancer	6.83e-05	0.000689	CcSEcCtD
Fludarabine—RRM1—Metabolism—TYMP—urinary bladder cancer	6.83e-05	0.00101	CbGpPWpGaD
Fludarabine—Feeling abnormal—Cisplatin—urinary bladder cancer	6.75e-05	0.000681	CcSEcCtD
