nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.00526	0.00528	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0049	0.00492	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0047	0.00472	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0043	0.00431	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GGT1—primary biliary cirrhosis	0.0042	0.00422	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00409	0.0041	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—OGDH—primary biliary cirrhosis	0.004	0.00401	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.004	0.00401	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00393	0.00395	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00362	0.00363	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PDHX—primary biliary cirrhosis	0.00356	0.00358	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00356	0.00357	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.0035	0.00351	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00339	0.0034	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ABCB4—primary biliary cirrhosis	0.00335	0.00336	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—DLAT—primary biliary cirrhosis	0.00335	0.00336	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00326	0.00327	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00317	0.00318	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00307	0.00308	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00294	0.00295	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—LBR—primary biliary cirrhosis	0.00289	0.0029	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00285	0.00286	CbGpPWpGaD
Etomidate—SLC2A1—Disease—ELMO1—primary biliary cirrhosis	0.00281	0.00281	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00273	0.00273	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00267	0.00268	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LBR—primary biliary cirrhosis	0.00249	0.0025	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.00241	0.00242	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NUP210—primary biliary cirrhosis	0.0024	0.00241	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00234	0.00234	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.00226	0.00227	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RAD51B—primary biliary cirrhosis	0.00218	0.00219	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00212	0.00213	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—OGDH—primary biliary cirrhosis	0.00209	0.0021	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00205	0.00206	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PDE5A—primary biliary cirrhosis	0.00203	0.00203	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NUP210—primary biliary cirrhosis	0.00201	0.00202	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00192	0.00193	CbGpPWpGaD
Etomidate—SLC2A1—Disease—GOT2—primary biliary cirrhosis	0.0019	0.00191	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00189	0.00189	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ABCG2—primary biliary cirrhosis	0.00187	0.00188	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00186	0.00187	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PDHX—primary biliary cirrhosis	0.00186	0.00187	CbGpPWpGaD
Etomidate—Fenoprofen—ALB—primary biliary cirrhosis	0.00186	0.57	CrCbGaD
Etomidate—CYP11B1—Metabolism—OGDH—primary biliary cirrhosis	0.0018	0.00181	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00178	0.00178	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—DLAT—primary biliary cirrhosis	0.00175	0.00176	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ABCB4—primary biliary cirrhosis	0.00175	0.00176	CbGpPWpGaD
Etomidate—SLC2A1—Disease—GOT1—primary biliary cirrhosis	0.00164	0.00165	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00163	0.00163	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00161	0.00162	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00161	0.00162	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CTGF—primary biliary cirrhosis	0.00161	0.00161	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PDHX—primary biliary cirrhosis	0.00161	0.00161	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GOT2—primary biliary cirrhosis	0.00159	0.0016	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00156	0.00157	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ABCB4—primary biliary cirrhosis	0.00151	0.00151	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—DLAT—primary biliary cirrhosis	0.00151	0.00151	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00148	0.00148	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00146	0.00146	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00144	0.00144	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00142	0.00142	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—LBR—primary biliary cirrhosis	0.00141	0.00142	CbGpPWpGaD
Etomidate—Pethidine—ALB—primary biliary cirrhosis	0.0014	0.43	CrCbGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00139	0.00139	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00139	0.00139	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GOT1—primary biliary cirrhosis	0.00137	0.00138	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GGT1—primary biliary cirrhosis	0.00137	0.00138	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00135	0.00136	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00124	0.00124	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00122	0.00123	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00121	0.00121	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.0012	0.0012	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00119	0.00119	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00118	0.00119	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HIF1A—primary biliary cirrhosis	0.00114	0.00115	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00113	0.00114	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00112	0.00112	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.0011	0.00111	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0011	0.00111	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NUP210—primary biliary cirrhosis	0.00105	0.00106	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NOS2—primary biliary cirrhosis	0.00104	0.00104	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00104	0.00104	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—OGDH—primary biliary cirrhosis	0.00102	0.00102	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CD80—primary biliary cirrhosis	0.00101	0.00101	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.001	0.00101	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.001	0.001	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ABCG2—primary biliary cirrhosis	0.000979	0.000982	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000964	0.000967	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000964	0.000967	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AGT—primary biliary cirrhosis	0.000952	0.000955	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000951	0.000954	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000921	0.000924	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00092	0.000923	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000913	0.000916	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000913	0.000916	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PDHX—primary biliary cirrhosis	0.00091	0.000913	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—NUP210—primary biliary cirrhosis	0.000907	0.00091	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000858	0.000861	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DLAT—primary biliary cirrhosis	0.000856	0.000858	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000856	0.000858	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TYK2—primary biliary cirrhosis	0.00085	0.000853	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000846	0.000849	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ABCG2—primary biliary cirrhosis	0.000844	0.000846	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000841	0.000844	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CTGF—primary biliary cirrhosis	0.00084	0.000843	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GOT2—primary biliary cirrhosis	0.000832	0.000835	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000829	0.000831	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000806	0.000809	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000795	0.000798	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000788	0.000791	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00074	0.000742	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ALB—primary biliary cirrhosis	0.000731	0.000733	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000724	0.000726	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CTGF—primary biliary cirrhosis	0.000724	0.000726	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GOT1—primary biliary cirrhosis	0.000719	0.000721	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GGT1—primary biliary cirrhosis	0.000719	0.000721	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GOT2—primary biliary cirrhosis	0.000717	0.00072	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000701	0.000703	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000639	0.000642	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GGT1—primary biliary cirrhosis	0.000619	0.000621	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GOT1—primary biliary cirrhosis	0.000619	0.000621	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000606	0.000608	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00056	0.000562	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000551	0.000553	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000546	0.000548	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000539	0.000541	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NUP210—primary biliary cirrhosis	0.000514	0.000516	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—AGT—primary biliary cirrhosis	0.000498	0.0005	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NOS2—primary biliary cirrhosis	0.000495	0.000496	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00049	0.000491	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000478	0.00048	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000475	0.000477	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000471	0.000472	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000453	0.000454	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000432	0.000433	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000431	0.000432	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—AGT—primary biliary cirrhosis	0.000429	0.000431	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000419	0.00042	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ALB—primary biliary cirrhosis	0.000416	0.000417	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CTGF—primary biliary cirrhosis	0.00041	0.000412	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000409	0.000411	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GOT2—primary biliary cirrhosis	0.000407	0.000408	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000394	0.000395	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALB—primary biliary cirrhosis	0.000382	0.000383	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000376	0.000378	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000372	0.000373	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GGT1—primary biliary cirrhosis	0.000351	0.000352	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GOT1—primary biliary cirrhosis	0.000351	0.000352	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000342	0.000343	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALB—primary biliary cirrhosis	0.000329	0.00033	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000312	0.000313	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000311	0.000312	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000255	0.000256	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AGT—primary biliary cirrhosis	0.000243	0.000244	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000233	0.000233	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000232	0.000233	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000219	0.00022	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000213	0.000213	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALB—primary biliary cirrhosis	0.000187	0.000187	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000184	0.000185	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGT—primary biliary cirrhosis	0.000184	0.000184	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CD80—primary biliary cirrhosis	0.000163	0.000163	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000137	0.000138	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000108	0.000108	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000107	0.000107	CbGpPWpGaD
