nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00361	0.0159	CbGpPWpGaD
Hexachlorophene—ESR2—brain—germ cell cancer	0.00327	0.00424	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—SLC2A3—germ cell cancer	0.00322	0.0141	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC22A3—germ cell cancer	0.00317	0.0139	CbGpPWpGaD
Hexachlorophene—ESR2—lymph node—germ cell cancer	0.00316	0.00409	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—CRABP1—germ cell cancer	0.00259	0.0114	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00233	0.0102	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.00205	0.009	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC2A3—germ cell cancer	0.00185	0.00812	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.00183	0.00803	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC22A3—germ cell cancer	0.00182	0.008	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR0B1—germ cell cancer	0.00174	0.00764	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—DNMT3L—germ cell cancer	0.00151	0.00662	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CRABP1—germ cell cancer	0.00149	0.00652	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RARS—germ cell cancer	0.0014	0.00616	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000763	0.00335	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000626	0.00275	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—H2AFZ—germ cell cancer	0.000528	0.00232	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MYC—germ cell cancer	0.000379	0.00166	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MYC—germ cell cancer	0.000182	0.000801	CbGpPWpGaD
