nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Angiopathy—Temozolomide—brain cancer	0.000421	0.0057	CcSEcCtD
Pindolol—Mental disorder—Carmustine—brain cancer	0.00042	0.0057	CcSEcCtD
Pindolol—Mediastinal disorder—Temozolomide—brain cancer	0.000418	0.00566	CcSEcCtD
Pindolol—Nervous system disorder—Hydroxyurea—brain cancer	0.000414	0.0056	CcSEcCtD
Pindolol—Mental disorder—Temozolomide—brain cancer	0.000406	0.00551	CcSEcCtD
Pindolol—Tremor—Carmustine—brain cancer	0.000391	0.0053	CcSEcCtD
Pindolol—Asthenia—Procarbazine—brain cancer	0.000391	0.0053	CcSEcCtD
Pindolol—Pruritus—Procarbazine—brain cancer	0.000386	0.00522	CcSEcCtD
Pindolol—Tremor—Temozolomide—brain cancer	0.000378	0.00513	CcSEcCtD
Pindolol—Dyspnoea—Hydroxyurea—brain cancer	0.000376	0.0051	CcSEcCtD
Pindolol—Somnolence—Hydroxyurea—brain cancer	0.000375	0.00508	CcSEcCtD
Pindolol—Diarrhoea—Procarbazine—brain cancer	0.000373	0.00505	CcSEcCtD
Pindolol—Dyspepsia—Hydroxyurea—brain cancer	0.000371	0.00503	CcSEcCtD
Pindolol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000364	0.00493	CcSEcCtD
Pindolol—Fatigue—Hydroxyurea—brain cancer	0.000364	0.00493	CcSEcCtD
Pindolol—Vertigo—Temozolomide—brain cancer	0.000363	0.00491	CcSEcCtD
Pindolol—Pain—Hydroxyurea—brain cancer	0.000361	0.00489	CcSEcCtD
Pindolol—Constipation—Hydroxyurea—brain cancer	0.000361	0.00489	CcSEcCtD
Pindolol—Dizziness—Procarbazine—brain cancer	0.00036	0.00488	CcSEcCtD
Pindolol—Palpitations—Temozolomide—brain cancer	0.000357	0.00483	CcSEcCtD
Pindolol—Chest pain—Carmustine—brain cancer	0.000356	0.00482	CcSEcCtD
Pindolol—Myalgia—Carmustine—brain cancer	0.000356	0.00482	CcSEcCtD
Pindolol—Anxiety—Carmustine—brain cancer	0.000354	0.0048	CcSEcCtD
Pindolol—Feeling abnormal—Hydroxyurea—brain cancer	0.000348	0.00471	CcSEcCtD
Pindolol—Vomiting—Procarbazine—brain cancer	0.000346	0.0047	CcSEcCtD
Pindolol—Cardiac disorder—Etoposide—brain cancer	0.000344	0.00467	CcSEcCtD
Pindolol—CYP2D6—endocrine gland—brain cancer	0.000344	0.00446	CbGeAlD
Pindolol—Confusional state—Carmustine—brain cancer	0.000344	0.00466	CcSEcCtD
Pindolol—Arthralgia—Temozolomide—brain cancer	0.000344	0.00466	CcSEcCtD
Pindolol—Myalgia—Temozolomide—brain cancer	0.000344	0.00466	CcSEcCtD
Pindolol—Rash—Procarbazine—brain cancer	0.000344	0.00466	CcSEcCtD
Pindolol—Dermatitis—Procarbazine—brain cancer	0.000343	0.00465	CcSEcCtD
Pindolol—Anxiety—Temozolomide—brain cancer	0.000343	0.00464	CcSEcCtD
Pindolol—Headache—Procarbazine—brain cancer	0.000341	0.00463	CcSEcCtD
Pindolol—Oedema—Carmustine—brain cancer	0.000341	0.00462	CcSEcCtD
Pindolol—CYP2D6—head—brain cancer	0.00034	0.0044	CbGeAlD
Pindolol—Angiopathy—Etoposide—brain cancer	0.000337	0.00456	CcSEcCtD
Pindolol—Dry mouth—Temozolomide—brain cancer	0.000336	0.00455	CcSEcCtD
Pindolol—Mediastinal disorder—Etoposide—brain cancer	0.000334	0.00453	CcSEcCtD
Pindolol—Tachycardia—Carmustine—brain cancer	0.000333	0.00451	CcSEcCtD
Pindolol—Confusional state—Temozolomide—brain cancer	0.000332	0.0045	CcSEcCtD
Pindolol—Oedema—Temozolomide—brain cancer	0.000329	0.00446	CcSEcCtD
Pindolol—Nausea—Procarbazine—brain cancer	0.000324	0.00439	CcSEcCtD
Pindolol—Nervous system disorder—Temozolomide—brain cancer	0.000323	0.00438	CcSEcCtD
Pindolol—Hypotension—Carmustine—brain cancer	0.000319	0.00432	CcSEcCtD
Pindolol—Hyperhidrosis—Temozolomide—brain cancer	0.000319	0.00432	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Carmustine—brain cancer	0.000311	0.00421	CcSEcCtD
Pindolol—Muscle spasms—Etoposide—brain cancer	0.000311	0.00421	CcSEcCtD
Pindolol—CYP2D6—central nervous system—brain cancer	0.00031	0.00402	CbGeAlD
Pindolol—Insomnia—Carmustine—brain cancer	0.000308	0.00418	CcSEcCtD
Pindolol—Paraesthesia—Carmustine—brain cancer	0.000306	0.00415	CcSEcCtD
Pindolol—Dyspnoea—Carmustine—brain cancer	0.000304	0.00412	CcSEcCtD
Pindolol—CYP2D6—cerebellum—brain cancer	0.000303	0.00393	CbGeAlD
Pindolol—Somnolence—Carmustine—brain cancer	0.000303	0.00411	CcSEcCtD
Pindolol—Asthenia—Hydroxyurea—brain cancer	0.000303	0.0041	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.0003	0.00407	CcSEcCtD
Pindolol—Insomnia—Temozolomide—brain cancer	0.000298	0.00404	CcSEcCtD
Pindolol—Paraesthesia—Temozolomide—brain cancer	0.000296	0.00401	CcSEcCtD
Pindolol—Gastrointestinal disorder—Carmustine—brain cancer	0.000294	0.00399	CcSEcCtD
Pindolol—Dyspnoea—Temozolomide—brain cancer	0.000294	0.00398	CcSEcCtD
Pindolol—Somnolence—Temozolomide—brain cancer	0.000293	0.00397	CcSEcCtD
Pindolol—Constipation—Carmustine—brain cancer	0.000292	0.00395	CcSEcCtD
Pindolol—Pain—Carmustine—brain cancer	0.000292	0.00395	CcSEcCtD
Pindolol—Vertigo—Etoposide—brain cancer	0.00029	0.00393	CcSEcCtD
Pindolol—Dyspepsia—Temozolomide—brain cancer	0.00029	0.00393	CcSEcCtD
Pindolol—Diarrhoea—Hydroxyurea—brain cancer	0.000289	0.00391	CcSEcCtD
Pindolol—Gastrointestinal disorder—Temozolomide—brain cancer	0.000284	0.00385	CcSEcCtD
Pindolol—Fatigue—Temozolomide—brain cancer	0.000284	0.00385	CcSEcCtD
Pindolol—Loss of consciousness—Etoposide—brain cancer	0.000284	0.00385	CcSEcCtD
Pindolol—Constipation—Temozolomide—brain cancer	0.000282	0.00382	CcSEcCtD
Pindolol—Pain—Temozolomide—brain cancer	0.000282	0.00382	CcSEcCtD
Pindolol—Feeling abnormal—Carmustine—brain cancer	0.000281	0.00381	CcSEcCtD
Pindolol—Dizziness—Hydroxyurea—brain cancer	0.000279	0.00378	CcSEcCtD
Pindolol—Gastrointestinal pain—Carmustine—brain cancer	0.000279	0.00378	CcSEcCtD
Pindolol—Chest pain—Etoposide—brain cancer	0.000275	0.00373	CcSEcCtD
Pindolol—Feeling abnormal—Temozolomide—brain cancer	0.000272	0.00368	CcSEcCtD
Pindolol—Abdominal pain—Carmustine—brain cancer	0.00027	0.00365	CcSEcCtD
Pindolol—Gastrointestinal pain—Temozolomide—brain cancer	0.000269	0.00365	CcSEcCtD
Pindolol—Vomiting—Hydroxyurea—brain cancer	0.000268	0.00363	CcSEcCtD
Pindolol—Rash—Hydroxyurea—brain cancer	0.000266	0.0036	CcSEcCtD
Pindolol—Confusional state—Etoposide—brain cancer	0.000266	0.0036	CcSEcCtD
Pindolol—Dermatitis—Hydroxyurea—brain cancer	0.000266	0.0036	CcSEcCtD
Pindolol—Headache—Hydroxyurea—brain cancer	0.000264	0.00358	CcSEcCtD
Pindolol—Abdominal pain—Temozolomide—brain cancer	0.00026	0.00353	CcSEcCtD
Pindolol—Tachycardia—Etoposide—brain cancer	0.000257	0.00349	CcSEcCtD
Pindolol—Hyperhidrosis—Etoposide—brain cancer	0.000255	0.00345	CcSEcCtD
Pindolol—Nausea—Hydroxyurea—brain cancer	0.000251	0.00339	CcSEcCtD
Pindolol—Hypotension—Etoposide—brain cancer	0.000246	0.00334	CcSEcCtD
Pindolol—CYP2D6—brain—brain cancer	0.000246	0.00319	CbGeAlD
Pindolol—Asthenia—Carmustine—brain cancer	0.000245	0.00331	CcSEcCtD
Pindolol—Paraesthesia—Etoposide—brain cancer	0.000237	0.00321	CcSEcCtD
Pindolol—Asthenia—Temozolomide—brain cancer	0.000236	0.0032	CcSEcCtD
Pindolol—Dyspnoea—Etoposide—brain cancer	0.000235	0.00319	CcSEcCtD
Pindolol—Somnolence—Etoposide—brain cancer	0.000234	0.00318	CcSEcCtD
Pindolol—Diarrhoea—Carmustine—brain cancer	0.000233	0.00316	CcSEcCtD
Pindolol—Pruritus—Temozolomide—brain cancer	0.000233	0.00316	CcSEcCtD
Pindolol—Gastrointestinal disorder—Etoposide—brain cancer	0.000228	0.00308	CcSEcCtD
Pindolol—Fatigue—Etoposide—brain cancer	0.000227	0.00308	CcSEcCtD
Pindolol—Dizziness—Carmustine—brain cancer	0.000225	0.00306	CcSEcCtD
Pindolol—Pain—Etoposide—brain cancer	0.000225	0.00306	CcSEcCtD
Pindolol—Constipation—Etoposide—brain cancer	0.000225	0.00306	CcSEcCtD
Pindolol—Diarrhoea—Temozolomide—brain cancer	0.000225	0.00305	CcSEcCtD
Pindolol—Dizziness—Temozolomide—brain cancer	0.000218	0.00295	CcSEcCtD
Pindolol—Feeling abnormal—Etoposide—brain cancer	0.000217	0.00294	CcSEcCtD
Pindolol—Vomiting—Carmustine—brain cancer	0.000217	0.00294	CcSEcCtD
Pindolol—Gastrointestinal pain—Etoposide—brain cancer	0.000216	0.00292	CcSEcCtD
Pindolol—Rash—Carmustine—brain cancer	0.000215	0.00291	CcSEcCtD
Pindolol—Dermatitis—Carmustine—brain cancer	0.000215	0.00291	CcSEcCtD
Pindolol—Headache—Carmustine—brain cancer	0.000214	0.00289	CcSEcCtD
Pindolol—Vomiting—Temozolomide—brain cancer	0.000209	0.00284	CcSEcCtD
Pindolol—Abdominal pain—Etoposide—brain cancer	0.000208	0.00282	CcSEcCtD
Pindolol—Rash—Temozolomide—brain cancer	0.000208	0.00282	CcSEcCtD
Pindolol—Dermatitis—Temozolomide—brain cancer	0.000208	0.00281	CcSEcCtD
Pindolol—Headache—Temozolomide—brain cancer	0.000206	0.0028	CcSEcCtD
Pindolol—Nausea—Carmustine—brain cancer	0.000203	0.00274	CcSEcCtD
Pindolol—Nausea—Temozolomide—brain cancer	0.000196	0.00265	CcSEcCtD
Pindolol—Asthenia—Etoposide—brain cancer	0.000189	0.00256	CcSEcCtD
Pindolol—Pruritus—Etoposide—brain cancer	0.000187	0.00253	CcSEcCtD
Pindolol—Diarrhoea—Etoposide—brain cancer	0.00018	0.00244	CcSEcCtD
Pindolol—Dizziness—Etoposide—brain cancer	0.000174	0.00236	CcSEcCtD
Pindolol—Vomiting—Etoposide—brain cancer	0.000168	0.00227	CcSEcCtD
Pindolol—Rash—Etoposide—brain cancer	0.000166	0.00225	CcSEcCtD
Pindolol—Dermatitis—Etoposide—brain cancer	0.000166	0.00225	CcSEcCtD
Pindolol—Headache—Etoposide—brain cancer	0.000165	0.00224	CcSEcCtD
Pindolol—Nausea—Etoposide—brain cancer	0.000157	0.00212	CcSEcCtD
