nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—Platelet activation, signaling and aggregation—PRKCE—liver cancer	4.19e-05	0.000587	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	4.14e-05	0.00058	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—RAF1—liver cancer	4.14e-05	0.000579	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—CYCS—liver cancer	4.13e-05	0.000578	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—NR1H4—liver cancer	4.05e-05	0.000568	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—IGF2—liver cancer	3.97e-05	0.000556	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—RAF1—liver cancer	3.96e-05	0.000555	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—HMOX1—liver cancer	3.92e-05	0.00055	CbGpPWpGaD
Fospropofol—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	3.86e-05	0.000541	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—RAF1—liver cancer	3.85e-05	0.000539	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—VEGFA—liver cancer	3.84e-05	0.000538	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—HMOX1—liver cancer	3.81e-05	0.000534	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—BRAF—liver cancer	3.79e-05	0.000531	CbGpPWpGaD
Fospropofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	3.79e-05	0.000531	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—RAF1—liver cancer	3.78e-05	0.000529	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—PPARA—liver cancer	3.77e-05	0.000527	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—VEGFA—liver cancer	3.75e-05	0.000526	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—TNF—liver cancer	3.75e-05	0.000526	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—HGF—liver cancer	3.75e-05	0.000525	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—HMOX1—liver cancer	3.74e-05	0.000524	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—IL6—liver cancer	3.72e-05	0.000521	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—RAF1—liver cancer	3.72e-05	0.00052	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—PPARA—liver cancer	3.71e-05	0.00052	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—CSF2—liver cancer	3.71e-05	0.000519	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—RAF1—liver cancer	3.69e-05	0.000517	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	3.68e-05	0.000515	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—HMOX1—liver cancer	3.68e-05	0.000515	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—HMOX1—liver cancer	3.65e-05	0.000512	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—RAF1—liver cancer	3.62e-05	0.000508	CbGpPWpGaD
Fospropofol—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	3.61e-05	0.000506	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	3.61e-05	0.000505	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	3.59e-05	0.000503	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—liver cancer	3.58e-05	0.000501	CbGpPWpGaD
Fospropofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	3.55e-05	0.000497	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	3.53e-05	0.000494	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—PPARA—liver cancer	3.51e-05	0.000492	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—PPARA—liver cancer	3.47e-05	0.000485	CbGpPWpGaD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	3.47e-05	0.000485	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—HRAS—liver cancer	3.45e-05	0.000483	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—TGFB1—liver cancer	3.45e-05	0.000483	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—HRAS—liver cancer	3.38e-05	0.000474	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—HRAS—liver cancer	3.33e-05	0.000467	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—TP53—liver cancer	3.31e-05	0.000463	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	3.29e-05	0.000461	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	3.28e-05	0.00046	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—SERPINA1—liver cancer	3.28e-05	0.000459	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	3.26e-05	0.000456	CbGpPWpGaD
Fospropofol—ALB—Metabolism—UGDH—liver cancer	3.25e-05	0.000455	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	3.17e-05	0.000444	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—RAF1—liver cancer	3.17e-05	0.000444	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—HRAS—liver cancer	3.15e-05	0.000442	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	3.14e-05	0.000439	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—HRAS—liver cancer	3.11e-05	0.000436	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—PPARA—liver cancer	3.08e-05	0.000431	CbGpPWpGaD
Fospropofol—ALB—Metabolism—EPT1—liver cancer	3.06e-05	0.000428	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—AKT1—liver cancer	3.05e-05	0.000427	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	3.03e-05	0.000424	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—IL6—liver cancer	3.03e-05	0.000424	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—PPARA—liver cancer	3.02e-05	0.000424	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—MAPK14—liver cancer	3e-05	0.000421	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—TNF—liver cancer	2.98e-05	0.000418	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—PPARA—liver cancer	2.97e-05	0.000416	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—PPARA—liver cancer	2.95e-05	0.000414	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—F2—liver cancer	2.91e-05	0.000407	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—PPARA—liver cancer	2.9e-05	0.000406	CbGpPWpGaD
Fospropofol—ALB—Metabolism—TAT—liver cancer	2.9e-05	0.000406	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	2.85e-05	0.000399	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—HRAS—liver cancer	2.85e-05	0.000399	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ALB—liver cancer	2.8e-05	0.000392	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	2.78e-05	0.00039	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—HRAS—liver cancer	2.77e-05	0.000388	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ALB—liver cancer	2.76e-05	0.000386	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—HRAS—liver cancer	2.72e-05	0.000381	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—HRAS—liver cancer	2.67e-05	0.000374	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	2.66e-05	0.000372	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—HRAS—liver cancer	2.65e-05	0.000372	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ALB—liver cancer	2.61e-05	0.000365	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	2.61e-05	0.000365	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—HRAS—liver cancer	2.59e-05	0.000363	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ALB—liver cancer	2.58e-05	0.000361	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—HRAS—liver cancer	2.55e-05	0.000358	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	2.53e-05	0.000355	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—RAF1—liver cancer	2.53e-05	0.000355	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—RAF1—liver cancer	2.49e-05	0.000349	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	2.45e-05	0.000343	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—IFNA1—liver cancer	2.44e-05	0.000342	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	2.42e-05	0.000339	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—HRAS—liver cancer	2.42e-05	0.000338	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—IL6—liver cancer	2.41e-05	0.000337	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—HRAS—liver cancer	2.39e-05	0.000334	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—RAF1—liver cancer	2.36e-05	0.00033	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	2.36e-05	0.00033	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—RAF1—liver cancer	2.33e-05	0.000326	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ALB—liver cancer	2.29e-05	0.000321	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—HRAS—liver cancer	2.28e-05	0.000319	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ALB—liver cancer	2.25e-05	0.000315	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ALB—liver cancer	2.21e-05	0.000309	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ALB—liver cancer	2.19e-05	0.000307	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	2.19e-05	0.000306	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—HRAS—liver cancer	2.18e-05	0.000306	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—PRKCE—liver cancer	2.16e-05	0.000303	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ALB—liver cancer	2.15e-05	0.000302	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	2.13e-05	0.000299	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	2.13e-05	0.000299	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—RAF1—liver cancer	2.13e-05	0.000298	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—HRAS—liver cancer	2.12e-05	0.000297	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—HRAS—liver cancer	2.08e-05	0.000292	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—RAF1—liver cancer	2.07e-05	0.00029	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—CYCS—liver cancer	2.07e-05	0.000289	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—ABL1—liver cancer	2.06e-05	0.000288	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—IGF2—liver cancer	2.05e-05	0.000287	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—HRAS—liver cancer	2.05e-05	0.000287	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—RAF1—liver cancer	2.03e-05	0.000285	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—HRAS—liver cancer	2.03e-05	0.000285	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—RAF1—liver cancer	2e-05	0.00028	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—HRAS—liver cancer	2e-05	0.00028	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—RAF1—liver cancer	1.98e-05	0.000278	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GLUL—liver cancer	1.97e-05	0.000276	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CPT1B—liver cancer	1.97e-05	0.000276	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	1.96e-05	0.000274	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—RAF1—liver cancer	1.95e-05	0.000273	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—HGF—liver cancer	1.93e-05	0.000271	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—CSF2—liver cancer	1.91e-05	0.000268	CbGpPWpGaD
Fospropofol—ALB—Metabolism—NR1H4—liver cancer	1.9e-05	0.000266	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ALB—liver cancer	1.88e-05	0.000264	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GSTA3—liver cancer	1.87e-05	0.000261	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	1.8e-05	0.000251	CbGpPWpGaD
Fospropofol—GABRA1—Neuronal System—HRAS—liver cancer	1.74e-05	0.000244	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GSTA4—liver cancer	1.71e-05	0.000239	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—RAF1—liver cancer	1.7e-05	0.000239	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.67e-05	0.000234	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	1.67e-05	0.000233	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GSTA2—liver cancer	1.66e-05	0.000233	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GSTA1—liver cancer	1.6e-05	0.000225	CbGpPWpGaD
Fospropofol—ALB—Metabolism—NAT2—liver cancer	1.59e-05	0.000222	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—MAPK14—liver cancer	1.55e-05	0.000217	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	1.53e-05	0.000214	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.53e-05	0.000214	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ALDOB—liver cancer	1.52e-05	0.000213	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—F2—liver cancer	1.5e-05	0.00021	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CRABP1—liver cancer	1.45e-05	0.000203	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	1.45e-05	0.000203	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—PIK3CG—liver cancer	1.44e-05	0.000201	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.31e-05	0.000183	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	1.3e-05	0.000182	CbGpPWpGaD
Fospropofol—ALB—Metabolism—HPGDS—liver cancer	1.27e-05	0.000178	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—PIK3CD—liver cancer	1.26e-05	0.000177	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.26e-05	0.000177	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—SERPINE1—liver cancer	1.25e-05	0.000175	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.15e-05	0.000161	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PSMA4—liver cancer	1.13e-05	0.000158	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PSMD10—liver cancer	1.13e-05	0.000158	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—RAF1—liver cancer	1.13e-05	0.000158	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GOT2—liver cancer	1.1e-05	0.000154	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—PIK3CB—liver cancer	1.1e-05	0.000154	CbGpPWpGaD
Fospropofol—ALB—Platelet activation, signaling and aggregation—AKT1—liver cancer	1.06e-05	0.000149	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CYP2E1—liver cancer	1.03e-05	0.000145	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—IL2—liver cancer	1.01e-05	0.000141	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1e-05	0.00014	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—RAF1—liver cancer	9.75e-06	0.000137	CbGpPWpGaD
Fospropofol—ALB—Metabolism—CYCS—liver cancer	9.68e-06	0.000136	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GGT1—liver cancer	9.49e-06	0.000133	CbGpPWpGaD
Fospropofol—ALB—Metabolism—GOT1—liver cancer	9.49e-06	0.000133	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—VEGFA—liver cancer	8.58e-06	0.00012	CbGpPWpGaD
