nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—Metabolism—PRKD1—chronic kidney failure	3.24e-05	0.000254	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP2B6—chronic kidney failure	3.24e-05	0.000254	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PRKAG2—chronic kidney failure	3.24e-05	0.000254	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ACAT1—chronic kidney failure	3.24e-05	0.000254	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.2e-05	0.000251	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.19e-05	0.00025	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.18e-05	0.000249	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.17e-05	0.000248	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCG1—chronic kidney failure	3.15e-05	0.000247	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCG1—chronic kidney failure	3.13e-05	0.000245	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CYBB—chronic kidney failure	3.12e-05	0.000245	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.11e-05	0.000243	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.1e-05	0.000243	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.09e-05	0.000242	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	3.08e-05	0.000241	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PIP5K1B—chronic kidney failure	3.07e-05	0.00024	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.04e-05	0.000238	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.02e-05	0.000237	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ARG2—chronic kidney failure	3.02e-05	0.000236	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	3.02e-05	0.000236	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.01e-05	0.000236	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ARG2—chronic kidney failure	3e-05	0.000235	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.97e-05	0.000232	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.96e-05	0.000232	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.96e-05	0.000232	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CST3—chronic kidney failure	2.96e-05	0.000232	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGF23—chronic kidney failure	2.96e-05	0.000232	CbGpPWpGaD
Piroxicam—ALB—Metabolism—LCAT—chronic kidney failure	2.95e-05	0.000231	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.94e-05	0.00023	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—LIPC—chronic kidney failure	2.94e-05	0.00023	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP2C19—chronic kidney failure	2.94e-05	0.00023	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCC3—chronic kidney failure	2.93e-05	0.00023	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GCKR—chronic kidney failure	2.93e-05	0.00023	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.9e-05	0.000227	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—LPIN1—chronic kidney failure	2.87e-05	0.000225	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.82e-05	0.000221	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP2C18—chronic kidney failure	2.81e-05	0.00022	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—LRP2—chronic kidney failure	2.81e-05	0.00022	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.76e-05	0.000216	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—DDC—chronic kidney failure	2.72e-05	0.000213	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.71e-05	0.000212	CbGpPWpGaD
Piroxicam—ALB—Metabolism—DDC—chronic kidney failure	2.7e-05	0.000212	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.7e-05	0.000211	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.66e-05	0.000208	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.64e-05	0.000207	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.64e-05	0.000207	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.64e-05	0.000207	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.64e-05	0.000207	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.63e-05	0.000206	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2B6—chronic kidney failure	2.63e-05	0.000206	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PRKD1—chronic kidney failure	2.63e-05	0.000206	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PRKAG2—chronic kidney failure	2.63e-05	0.000206	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.6e-05	0.000203	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.58e-05	0.000202	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.58e-05	0.000202	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NCF1—chronic kidney failure	2.57e-05	0.000201	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.56e-05	0.000201	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.56e-05	0.000201	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.51e-05	0.000197	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.51e-05	0.000196	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—FASN—chronic kidney failure	2.51e-05	0.000196	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.5e-05	0.000195	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.49e-05	0.000195	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.47e-05	0.000194	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.46e-05	0.000192	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SREBF2—chronic kidney failure	2.46e-05	0.000192	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CYBA—chronic kidney failure	2.42e-05	0.000189	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PLAU—chronic kidney failure	2.41e-05	0.000189	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.41e-05	0.000189	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CPT1A—chronic kidney failure	2.39e-05	0.000187	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.39e-05	0.000187	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.39e-05	0.000187	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FASN—chronic kidney failure	2.38e-05	0.000186	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCC3—chronic kidney failure	2.37e-05	0.000186	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GCKR—chronic kidney failure	2.37e-05	0.000186	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.34e-05	0.000183	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—LIPC—chronic kidney failure	2.33e-05	0.000183	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP2C19—chronic kidney failure	2.33e-05	0.000183	CbGpPWpGaD
Piroxicam—ALB—Metabolism—LPIN1—chronic kidney failure	2.32e-05	0.000182	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.32e-05	0.000182	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.31e-05	0.000181	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.3e-05	0.00018	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.3e-05	0.00018	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.29e-05	0.000179	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.29e-05	0.000179	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.29e-05	0.000179	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.28e-05	0.000179	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.28e-05	0.000179	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2C18—chronic kidney failure	2.28e-05	0.000178	CbGpPWpGaD
Piroxicam—ALB—Metabolism—LRP2—chronic kidney failure	2.28e-05	0.000178	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—F2—chronic kidney failure	2.24e-05	0.000176	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOS1—chronic kidney failure	2.23e-05	0.000174	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—DDC—chronic kidney failure	2.21e-05	0.000173	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.17e-05	0.00017	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SCARB1—chronic kidney failure	2.15e-05	0.000169	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.15e-05	0.000168	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.15e-05	0.000168	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.15e-05	0.000168	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PTGS1—chronic kidney failure	2.13e-05	0.000167	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HBEGF—chronic kidney failure	2.12e-05	0.000166	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.12e-05	0.000166	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.1e-05	0.000164	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SREBF1—chronic kidney failure	2.09e-05	0.000164	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.04e-05	0.00016	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HMGCR—chronic kidney failure	2.03e-05	0.000159	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.01e-05	0.000158	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—FASN—chronic kidney failure	1.99e-05	0.000156	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IGF1—chronic kidney failure	1.97e-05	0.000154	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.95e-05	0.000152	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.94e-05	0.000152	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.94e-05	0.000152	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CPT1A—chronic kidney failure	1.94e-05	0.000152	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CAT—chronic kidney failure	1.93e-05	0.000151	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.9e-05	0.000149	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.9e-05	0.000149	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.9e-05	0.000149	CbGpPWpGaD
Piroxicam—ALB—Metabolism—LIPC—chronic kidney failure	1.89e-05	0.000148	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2C19—chronic kidney failure	1.89e-05	0.000148	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.88e-05	0.000147	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.87e-05	0.000147	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.87e-05	0.000146	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.87e-05	0.000146	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.86e-05	0.000146	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.86e-05	0.000146	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.86e-05	0.000146	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP3A4—chronic kidney failure	1.84e-05	0.000144	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCA1—chronic kidney failure	1.81e-05	0.000142	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—LPL—chronic kidney failure	1.79e-05	0.00014	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS3—chronic kidney failure	1.78e-05	0.00014	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.75e-05	0.000137	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SCARB1—chronic kidney failure	1.74e-05	0.000136	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.73e-05	0.000136	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.73e-05	0.000135	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PTGS1—chronic kidney failure	1.73e-05	0.000135	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.71e-05	0.000134	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.7e-05	0.000133	CbGpPWpGaD
Piroxicam—PTGS2—Disease—LPL—chronic kidney failure	1.7e-05	0.000133	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SREBF1—chronic kidney failure	1.69e-05	0.000132	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.66e-05	0.00013	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HMGCR—chronic kidney failure	1.65e-05	0.000129	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—FASN—chronic kidney failure	1.62e-05	0.000127	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MTHFR—chronic kidney failure	1.61e-05	0.000126	CbGpPWpGaD
Piroxicam—ALB—Metabolism—FASN—chronic kidney failure	1.61e-05	0.000126	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.58e-05	0.000124	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PPARA—chronic kidney failure	1.58e-05	0.000124	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CCR5—chronic kidney failure	1.57e-05	0.000123	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.54e-05	0.000121	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.54e-05	0.000121	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CAT—chronic kidney failure	1.53e-05	0.00012	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MTHFR—chronic kidney failure	1.53e-05	0.00012	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.52e-05	0.000119	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.5e-05	0.000117	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCB1—chronic kidney failure	1.49e-05	0.000117	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.49e-05	0.000117	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP3A4—chronic kidney failure	1.49e-05	0.000117	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.48e-05	0.000116	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.48e-05	0.000115	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCA1—chronic kidney failure	1.47e-05	0.000115	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.43e-05	0.000112	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—LPL—chronic kidney failure	1.42e-05	0.000111	CbGpPWpGaD
