nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00301	0.00686	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ACAN—rheumatoid arthritis	0.00298	0.0101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00293	0.00996	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00291	0.00663	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.00291	0.00663	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SLC25A12—rheumatoid arthritis	0.0028	0.00952	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00279	0.0095	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL21—rheumatoid arthritis	0.00279	0.0095	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RBPJ—rheumatoid arthritis	0.00279	0.00949	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00279	0.00635	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGES—rheumatoid arthritis	0.00272	0.00926	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GC—rheumatoid arthritis	0.00272	0.00926	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00268	0.00911	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00267	0.00608	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00265	0.00603	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Leflunomide—rheumatoid arthritis	0.00264	0.00602	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Azathioprine—rheumatoid arthritis	0.00258	0.00588	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLB1—rheumatoid arthritis	0.00253	0.00861	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00252	0.00574	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.0025	0.0057	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Azathioprine—rheumatoid arthritis	0.00248	0.00565	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00248	0.00565	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00247	0.00563	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—ACP5—rheumatoid arthritis	0.00246	0.00838	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—B3GNT2—rheumatoid arthritis	0.00246	0.00838	CbGpPWpGaD
Glycerol Phenylbutyrate—Rash—Azathioprine—rheumatoid arthritis	0.00246	0.0056	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Azathioprine—rheumatoid arthritis	0.00246	0.0056	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00245	0.00559	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Cyclosporine—rheumatoid arthritis	0.00245	0.00558	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Azathioprine—rheumatoid arthritis	0.00244	0.00557	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Leflunomide—rheumatoid arthritis	0.00243	0.00555	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Leflunomide—rheumatoid arthritis	0.00234	0.00534	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00233	0.0053	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00232	0.0053	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Leflunomide—rheumatoid arthritis	0.00232	0.00529	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Leflunomide—rheumatoid arthritis	0.00232	0.00529	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Azathioprine—rheumatoid arthritis	0.00232	0.00528	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Leflunomide—rheumatoid arthritis	0.00231	0.00526	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Prednisone—rheumatoid arthritis	0.0023	0.00525	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00225	0.00512	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00222	0.00507	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MED1—rheumatoid arthritis	0.00222	0.00755	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00222	0.00755	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—BGN—rheumatoid arthritis	0.00222	0.00755	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TLE3—rheumatoid arthritis	0.00222	0.00755	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.0022	0.005	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Leflunomide—rheumatoid arthritis	0.00219	0.00498	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00218	0.00497	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00218	0.00496	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00212	0.00482	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00212	0.00482	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PLB1—rheumatoid arthritis	0.00212	0.0072	CbGpPWpGaD
Glycerol Phenylbutyrate—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00209	0.00477	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00209	0.00476	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00206	0.00471	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ACP5—rheumatoid arthritis	0.00206	0.00702	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—B3GNT2—rheumatoid arthritis	0.00206	0.00702	CbGpPWpGaD
Glycerol Phenylbutyrate—Fatigue—Triamcinolone—rheumatoid arthritis	0.00205	0.00467	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00205	0.00466	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Cyclosporine—rheumatoid arthritis	0.00204	0.00465	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—SLC11A1—rheumatoid arthritis	0.00202	0.00689	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NFATC1—rheumatoid arthritis	0.00201	0.00683	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.002	0.00455	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00195	0.00664	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00194	0.00443	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00194	0.00442	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Methotrexate—rheumatoid arthritis	0.00192	0.00439	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.0019	0.00433	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Betamethasone—rheumatoid arthritis	0.0019	0.00433	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Cyclosporine—rheumatoid arthritis	0.00188	0.00428	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00188	0.00428	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.00188	0.00428	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Betamethasone—rheumatoid arthritis	0.00188	0.00428	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—NCF2—rheumatoid arthritis	0.00187	0.00635	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.00186	0.00425	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.00186	0.00425	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Betamethasone—rheumatoid arthritis	0.00186	0.00424	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Dexamethasone—rheumatoid arthritis	0.00186	0.00424	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—BGN—rheumatoid arthritis	0.00186	0.00632	CbGpPWpGaD
Glycerol Phenylbutyrate—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00184	0.0042	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00181	0.00413	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Cyclosporine—rheumatoid arthritis	0.00181	0.00412	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Cyclosporine—rheumatoid arthritis	0.00179	0.00408	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00179	0.00408	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Cyclosporine—rheumatoid arthritis	0.00178	0.00406	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00176	0.00402	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00176	0.00402	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00173	0.00394	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00172	0.00587	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SAA1—rheumatoid arthritis	0.00172	0.00584	CbGpPWpGaD
Glycerol Phenylbutyrate—Dizziness—Prednisolone—rheumatoid arthritis	0.00171	0.0039	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALOX5—rheumatoid arthritis	0.00171	0.00582	CbGpPWpGaD
Glycerol Phenylbutyrate—Asthenia—Triamcinolone—rheumatoid arthritis	0.00171	0.00389	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Betamethasone—rheumatoid arthritis	0.00171	0.00389	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.00171	0.00389	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Methylprednisolone—rheumatoid arthritis	0.0017	0.00388	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Cyclosporine—rheumatoid arthritis	0.00169	0.00385	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—NCF1—rheumatoid arthritis	0.00168	0.00572	CbGpPWpGaD
Glycerol Phenylbutyrate—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00167	0.00381	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—ENO1—rheumatoid arthritis	0.00166	0.00566	CbGpPWpGaD
Glycerol Phenylbutyrate—Dyspepsia—Prednisone—rheumatoid arthritis	0.00165	0.00377	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Prednisone—rheumatoid arthritis	0.00163	0.00372	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Prednisolone—rheumatoid arthritis	0.00163	0.00372	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Prednisolone—rheumatoid arthritis	0.00163	0.00371	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00162	0.0037	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Prednisone—rheumatoid arthritis	0.00162	0.00369	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Prednisolone—rheumatoid arthritis	0.00162	0.00369	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—CD28—rheumatoid arthritis	0.00162	0.0055	CbGpPWpGaD
Glycerol Phenylbutyrate—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00161	0.00366	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Hydrocortisone—rheumatoid arthritis	0.00159	0.00363	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00159	0.00363	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Hydrocortisone—rheumatoid arthritis	0.00158	0.00361	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Triamcinolone—rheumatoid arthritis	0.00157	0.00358	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00157	0.00358	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00155	0.00528	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TLE3—rheumatoid arthritis	0.00155	0.00528	CbGpPWpGaD
Glycerol Phenylbutyrate—Asthenia—Betamethasone—rheumatoid arthritis	0.00155	0.00353	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Dexamethasone—rheumatoid arthritis	0.00155	0.00353	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.00154	0.00351	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00154	0.00523	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.00154	0.0035	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Prednisolone—rheumatoid arthritis	0.00154	0.0035	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—UBE2D1—rheumatoid arthritis	0.00152	0.00518	CbGpPWpGaD
Glycerol Phenylbutyrate—Vomiting—Triamcinolone—rheumatoid arthritis	0.00151	0.00345	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00151	0.00344	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.0015	0.00512	CbGpPWpGaD
Glycerol Phenylbutyrate—Nausea—Hydrocortisone—rheumatoid arthritis	0.0015	0.00342	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Triamcinolone—rheumatoid arthritis	0.0015	0.00342	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Triamcinolone—rheumatoid arthritis	0.0015	0.00341	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Methylprednisolone—rheumatoid arthritis	0.0015	0.00341	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00149	0.00341	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Triamcinolone—rheumatoid arthritis	0.00149	0.0034	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Methylprednisolone—rheumatoid arthritis	0.00149	0.00339	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Prednisone—rheumatoid arthritis	0.00149	0.00339	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00148	0.00504	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00148	0.00336	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00148	0.00336	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—ADRBK1—rheumatoid arthritis	0.00148	0.00502	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—C5—rheumatoid arthritis	0.00143	0.00486	CbGpPWpGaD
Glycerol Phenylbutyrate—Dizziness—Dexamethasone—rheumatoid arthritis	0.00143	0.00325	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Betamethasone—rheumatoid arthritis	0.00143	0.00325	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Triamcinolone—rheumatoid arthritis	0.00141	0.00322	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Methylprednisolone—rheumatoid arthritis	0.00141	0.00321	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00141	0.00478	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ENO1—rheumatoid arthritis	0.00139	0.00474	CbGpPWpGaD
Glycerol Phenylbutyrate—Dyspepsia—Methotrexate—rheumatoid arthritis	0.00138	0.00315	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Dexamethasone—rheumatoid arthritis	0.00137	0.00313	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Betamethasone—rheumatoid arthritis	0.00137	0.00313	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.00137	0.00466	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Methotrexate—rheumatoid arthritis	0.00136	0.00311	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—PRKCQ—rheumatoid arthritis	0.00136	0.00463	CbGpPWpGaD
Glycerol Phenylbutyrate—Rash—Betamethasone—rheumatoid arthritis	0.00136	0.0031	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Dexamethasone—rheumatoid arthritis	0.00136	0.0031	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00136	0.0031	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Betamethasone—rheumatoid arthritis	0.00136	0.0031	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.00136	0.00309	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Methotrexate—rheumatoid arthritis	0.00135	0.00309	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Betamethasone—rheumatoid arthritis	0.00135	0.00308	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Dexamethasone—rheumatoid arthritis	0.00135	0.00308	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Prednisone—rheumatoid arthritis	0.00135	0.00307	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCR6—rheumatoid arthritis	0.00134	0.00457	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—STAT1—rheumatoid arthritis	0.00134	0.00455	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NCF2—rheumatoid arthritis	0.00131	0.00445	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Prednisone—rheumatoid arthritis	0.00129	0.00293	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.00128	0.00293	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Betamethasone—rheumatoid arthritis	0.00128	0.00292	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Dexamethasone—rheumatoid arthritis	0.00128	0.00292	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00127	0.00433	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00127	0.00433	CbGpPWpGaD
