nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—LTK—lymph node—jejunal cancer	0.0125	0.0125	CbGeAlD
Vandetanib—SLK—pancreas—jejunal cancer	0.0124	0.0124	CbGeAlD
Vandetanib—IRAK4—lymphoid tissue—jejunal cancer	0.0123	0.0123	CbGeAlD
Vandetanib—ERBB3—lymphoid tissue—jejunal cancer	0.012	0.012	CbGeAlD
Vandetanib—MAP4K5—pancreas—jejunal cancer	0.0118	0.0118	CbGeAlD
Vandetanib—TEK—pancreas—jejunal cancer	0.0118	0.0118	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—jejunal cancer	0.0118	0.0118	CbGeAlD
Vandetanib—FLT3—endocrine gland—jejunal cancer	0.0114	0.0114	CbGeAlD
Vandetanib—SRC—smooth muscle tissue—jejunal cancer	0.0113	0.0113	CbGeAlD
Vandetanib—MKNK1—lymphoid tissue—jejunal cancer	0.0113	0.0113	CbGeAlD
Vandetanib—FGR—lymphoid tissue—jejunal cancer	0.0112	0.0112	CbGeAlD
Vandetanib—RET—lymphoid tissue—jejunal cancer	0.0112	0.0112	CbGeAlD
Vandetanib—STK35—endocrine gland—jejunal cancer	0.0111	0.0111	CbGeAlD
Vandetanib—AXL—lymphoid tissue—jejunal cancer	0.0111	0.0111	CbGeAlD
Vandetanib—YES1—pancreas—jejunal cancer	0.0109	0.0109	CbGeAlD
Vandetanib—SRC—pancreas—jejunal cancer	0.0105	0.0105	CbGeAlD
Vandetanib—FYN—lymphoid tissue—jejunal cancer	0.0104	0.0104	CbGeAlD
Vandetanib—KDR—smooth muscle tissue—jejunal cancer	0.0104	0.0104	CbGeAlD
Vandetanib—FLT4—endocrine gland—jejunal cancer	0.0103	0.0103	CbGeAlD
Vandetanib—RIPK2—endocrine gland—jejunal cancer	0.0103	0.0103	CbGeAlD
Vandetanib—FMO1—endocrine gland—jejunal cancer	0.0102	0.0102	CbGeAlD
Vandetanib—TEK—lymphoid tissue—jejunal cancer	0.0102	0.0102	CbGeAlD
Vandetanib—MAP4K5—lymphoid tissue—jejunal cancer	0.0102	0.0102	CbGeAlD
Vandetanib—PLK4—lymph node—jejunal cancer	0.00984	0.00984	CbGeAlD
Vandetanib—ERBB3—endocrine gland—jejunal cancer	0.00983	0.00983	CbGeAlD
Vandetanib—YES1—lymphoid tissue—jejunal cancer	0.0094	0.0094	CbGeAlD
Vandetanib—STK10—lymphoid tissue—jejunal cancer	0.00931	0.00931	CbGeAlD
Vandetanib—MKNK1—endocrine gland—jejunal cancer	0.00923	0.00923	CbGeAlD
Vandetanib—FGR—endocrine gland—jejunal cancer	0.00912	0.00912	CbGeAlD
Vandetanib—RET—endocrine gland—jejunal cancer	0.00912	0.00912	CbGeAlD
Vandetanib—AXL—endocrine gland—jejunal cancer	0.00908	0.00908	CbGeAlD
Vandetanib—BMPR1B—lymph node—jejunal cancer	0.00905	0.00905	CbGeAlD
Vandetanib—SRC—lymphoid tissue—jejunal cancer	0.00904	0.00904	CbGeAlD
Vandetanib—PDGFRB—smooth muscle tissue—jejunal cancer	0.009	0.009	CbGeAlD
Vandetanib—FMO3—endocrine gland—jejunal cancer	0.0088	0.0088	CbGeAlD
Vandetanib—FYN—endocrine gland—jejunal cancer	0.0085	0.0085	CbGeAlD
Vandetanib—PDGFRB—pancreas—jejunal cancer	0.00832	0.00832	CbGeAlD
Vandetanib—KDR—lymphoid tissue—jejunal cancer	0.00831	0.00831	CbGeAlD
Vandetanib—TEK—endocrine gland—jejunal cancer	0.0083	0.0083	CbGeAlD
Vandetanib—MAP4K5—endocrine gland—jejunal cancer	0.0083	0.0083	CbGeAlD
Vandetanib—ABL1—smooth muscle tissue—jejunal cancer	0.00803	0.00803	CbGeAlD
Vandetanib—FLT3—lymph node—jejunal cancer	0.00786	0.00786	CbGeAlD
Vandetanib—STK35—lymph node—jejunal cancer	0.0077	0.0077	CbGeAlD
Vandetanib—YES1—endocrine gland—jejunal cancer	0.00767	0.00767	CbGeAlD
Vandetanib—STK10—endocrine gland—jejunal cancer	0.0076	0.0076	CbGeAlD
Vandetanib—ABL2—lymph node—jejunal cancer	0.0075	0.0075	CbGeAlD
Vandetanib—ABL1—pancreas—jejunal cancer	0.00742	0.00742	CbGeAlD
Vandetanib—SRC—endocrine gland—jejunal cancer	0.00738	0.00738	CbGeAlD
Vandetanib—EGFR—lymph node—jejunal cancer	0.00732	0.00732	CbGeAlD
Vandetanib—PDGFRB—lymphoid tissue—jejunal cancer	0.0072	0.0072	CbGeAlD
Vandetanib—FLT4—lymph node—jejunal cancer	0.00714	0.00714	CbGeAlD
Vandetanib—RIPK2—lymph node—jejunal cancer	0.0071	0.0071	CbGeAlD
Vandetanib—VEGFA—lymph node—jejunal cancer	0.00708	0.00708	CbGeAlD
Vandetanib—FMO1—lymph node—jejunal cancer	0.00704	0.00704	CbGeAlD
Vandetanib—IRAK4—lymph node—jejunal cancer	0.00693	0.00693	CbGeAlD
Vandetanib—ERBB3—lymph node—jejunal cancer	0.00679	0.00679	CbGeAlD
Vandetanib—KDR—endocrine gland—jejunal cancer	0.00679	0.00679	CbGeAlD
Vandetanib—MAP2K5—endocrine gland—jejunal cancer	0.00679	0.00679	CbGeAlD
Vandetanib—ABL1—lymphoid tissue—jejunal cancer	0.00641	0.00641	CbGeAlD
Vandetanib—MKNK1—lymph node—jejunal cancer	0.00638	0.00638	CbGeAlD
Vandetanib—LCK—lymph node—jejunal cancer	0.0063	0.0063	CbGeAlD
Vandetanib—FGR—lymph node—jejunal cancer	0.0063	0.0063	CbGeAlD
Vandetanib—RET—lymph node—jejunal cancer	0.0063	0.0063	CbGeAlD
Vandetanib—AXL—lymph node—jejunal cancer	0.00628	0.00628	CbGeAlD
Vandetanib—FMO3—lymph node—jejunal cancer	0.00609	0.00609	CbGeAlD
Vandetanib—SLK—lymph node—jejunal cancer	0.00604	0.00604	CbGeAlD
Vandetanib—PDGFRB—endocrine gland—jejunal cancer	0.00587	0.00587	CbGeAlD
Vandetanib—FYN—lymph node—jejunal cancer	0.00587	0.00587	CbGeAlD
Vandetanib—MAP4K5—lymph node—jejunal cancer	0.00574	0.00574	CbGeAlD
Vandetanib—TEK—lymph node—jejunal cancer	0.00574	0.00574	CbGeAlD
Vandetanib—ORM1—endocrine gland—jejunal cancer	0.00551	0.00551	CbGeAlD
Vandetanib—EPHB6—lymph node—jejunal cancer	0.00549	0.00549	CbGeAlD
Vandetanib—YES1—lymph node—jejunal cancer	0.0053	0.0053	CbGeAlD
Vandetanib—STK10—lymph node—jejunal cancer	0.00525	0.00525	CbGeAlD
Vandetanib—ABL1—endocrine gland—jejunal cancer	0.00524	0.00524	CbGeAlD
Vandetanib—SRC—lymph node—jejunal cancer	0.0051	0.0051	CbGeAlD
Vandetanib—MAP2K5—lymph node—jejunal cancer	0.00469	0.00469	CbGeAlD
Vandetanib—KDR—lymph node—jejunal cancer	0.00469	0.00469	CbGeAlD
Vandetanib—PDGFRB—lymph node—jejunal cancer	0.00406	0.00406	CbGeAlD
Vandetanib—ORM1—lymph node—jejunal cancer	0.00381	0.00381	CbGeAlD
Vandetanib—ABL1—lymph node—jejunal cancer	0.00362	0.00362	CbGeAlD
Vandetanib—ALB—lymph node—jejunal cancer	0.00334	0.00334	CbGeAlD
Vandetanib—ABCC1—lymph node—jejunal cancer	0.00276	0.00276	CbGeAlD
Vandetanib—CYP3A4—endocrine gland—jejunal cancer	0.0023	0.0023	CbGeAlD
Vandetanib—ABCG2—lymph node—jejunal cancer	0.00228	0.00228	CbGeAlD
