nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Promazine—ADRA1A—polycystic ovary syndrome	0.00112	0.0163	CrCbGaD
Prochlorperazine—Clozapine—ADRA1A—polycystic ovary syndrome	0.00105	0.0152	CrCbGaD
Prochlorperazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.000983	0.0143	CrCbGaD
Prochlorperazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.000978	0.0142	CrCbGaD
Prochlorperazine—Desipramine—ADRB2—polycystic ovary syndrome	0.000686	0.00998	CrCbGaD
Prochlorperazine—Clozapine—CYP1A1—polycystic ovary syndrome	0.000533	0.00776	CrCbGaD
Prochlorperazine—DRD3—Signaling Pathways—INSR—polycystic ovary syndrome	0.000217	0.000233	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000216	0.000232	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000216	0.000232	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000215	0.000231	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000215	0.000231	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000215	0.000231	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—FST—polycystic ovary syndrome	0.000214	0.00023	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000213	0.000229	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000213	0.000229	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000212	0.000228	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000212	0.000228	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000212	0.000228	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000212	0.000228	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000211	0.000227	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000211	0.000227	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00021	0.000226	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000209	0.000224	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000208	0.000223	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000206	0.000221	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000205	0.00022	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000204	0.000219	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000204	0.000219	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000204	0.000219	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000203	0.000218	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000203	0.000218	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000201	0.000216	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—PGR—polycystic ovary syndrome	0.000201	0.000215	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000201	0.000215	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.0002	0.000215	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000199	0.000214	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000199	0.000214	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000198	0.000213	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000198	0.000212	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000197	0.000212	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000197	0.000212	CbGpPWpGaD
Prochlorperazine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000197	0.000211	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000197	0.000211	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000196	0.000211	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000196	0.00021	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000195	0.000209	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000193	0.000208	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000193	0.000208	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00019	0.000204	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00019	0.000204	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000188	0.000202	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—INSR—polycystic ovary syndrome	0.000188	0.000202	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000187	0.000201	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000187	0.0002	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000187	0.0002	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000187	0.0002	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000185	0.000199	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000185	0.000199	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000184	0.000198	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000184	0.000197	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000182	0.000196	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000182	0.000195	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00018	0.000193	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000179	0.000192	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000179	0.000192	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000178	0.000191	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000176	0.000189	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000176	0.000189	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—PGR—polycystic ovary syndrome	0.000174	0.000187	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000174	0.000186	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000173	0.000186	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000173	0.000186	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000173	0.000186	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000173	0.000185	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00017	0.000183	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00017	0.000182	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000168	0.00018	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000168	0.00018	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000168	0.00018	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000166	0.000178	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000165	0.000178	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000164	0.000176	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000163	0.000175	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000163	0.000175	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—PRL—polycystic ovary syndrome	0.000163	0.000175	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000162	0.000174	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000162	0.000174	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	0.00016	0.000172	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000158	0.000169	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000157	0.000168	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000156	0.000167	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000155	0.000167	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000155	0.000166	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000154	0.000166	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000154	0.000166	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000154	0.000165	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000152	0.000164	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000152	0.000163	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000151	0.000162	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000151	0.000162	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00015	0.000162	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00015	0.000161	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00015	0.000161	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000148	0.000159	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000147	0.000158	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000143	0.000154	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000143	0.000153	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000143	0.000153	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000143	0.000153	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000142	0.000153	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000142	0.000152	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—PRL—polycystic ovary syndrome	0.000141	0.000152	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000141	0.000151	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00014	0.000151	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00014	0.000151	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000138	0.000148	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000138	0.000148	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000138	0.000148	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000136	0.000146	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000136	0.000146	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000136	0.000146	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000135	0.000145	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000134	0.000144	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000134	0.000144	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000134	0.000144	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000133	0.000143	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000133	0.000143	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000133	0.000143	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000132	0.000142	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000132	0.000141	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000131	0.000141	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00013	0.00014	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00013	0.000139	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000128	0.000138	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000128	0.000137	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000127	0.000137	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000127	0.000137	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000126	0.000135	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000125	0.000134	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000125	0.000134	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000124	0.000133	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000123	0.000133	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000123	0.000132	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000123	0.000132	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000122	0.000131	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000121	0.00013	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000121	0.00013	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	0.00012	0.000129	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00012	0.000129	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000118	0.000127	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000118	0.000127	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000118	0.000127	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000118	0.000127	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000116	0.000125	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000116	0.000125	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000116	0.000125	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000116	0.000125	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000115	0.000123	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000114	0.000123	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000113	0.000122	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—LEP—polycystic ovary syndrome	0.000112	0.000121	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	0.00011	0.000118	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00011	0.000118	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000108	0.000116	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000108	0.000116	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000108	0.000116	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000106	0.000114	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000104	0.000112	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000102	0.00011	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000102	0.00011	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000101	0.000108	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000101	0.000108	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—IRS1—polycystic ovary syndrome	0.0001	0.000108	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	9.94e-05	0.000107	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—NRG1—polycystic ovary syndrome	9.9e-05	0.000106	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	9.86e-05	0.000106	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	9.73e-05	0.000104	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—POMC—polycystic ovary syndrome	9.64e-05	0.000104	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	9.64e-05	0.000104	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—INS—polycystic ovary syndrome	9.59e-05	0.000103	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	9.36e-05	0.000101	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	9.34e-05	0.0001	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—IGF1—polycystic ovary syndrome	9.27e-05	9.96e-05	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—AKT2—polycystic ovary syndrome	9.27e-05	9.95e-05	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	9.11e-05	9.78e-05	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	8.81e-05	9.46e-05	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	8.78e-05	9.42e-05	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	8.68e-05	9.32e-05	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	8.62e-05	9.25e-05	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	8.59e-05	9.23e-05	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	8.59e-05	9.22e-05	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	8.56e-05	9.2e-05	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—IRS2—polycystic ovary syndrome	8.48e-05	9.1e-05	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	8.43e-05	9.05e-05	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—POMC—polycystic ovary syndrome	8.36e-05	8.98e-05	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	8.32e-05	8.93e-05	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—INS—polycystic ovary syndrome	8.31e-05	8.93e-05	CbGpPWpGaD
