nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000558	0.00725	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000551	0.00716	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000426	0.00553	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000426	0.00553	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000423	0.0055	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000393	0.00511	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000355	0.00462	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000355	0.00462	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000348	0.00452	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000323	0.00419	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.0003	0.0039	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000284	0.00369	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000269	0.0035	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000265	0.00345	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00025	0.00325	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000221	0.00288	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000216	0.00281	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000216	0.00281	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	0.000215	0.00279	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	0.0002	0.0026	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000187	0.00242	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000181	0.00235	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000181	0.00235	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000164	0.00213	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000152	0.00198	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000152	0.00198	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000152	0.00198	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000137	0.00178	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—BCKDHA—gout	0.000132	0.00172	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000127	0.00165	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000115	0.0015	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PRPS1—gout	0.000108	0.0014	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HPRT1—gout	0.000108	0.0014	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PRPS2—gout	0.000108	0.0014	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000107	0.00139	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCG2—gout	0.000105	0.00136	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—BCKDHA—gout	8.74e-05	0.00114	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	8.01e-05	0.00104	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HPRT1—gout	7.12e-05	0.000926	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PRPS2—gout	7.12e-05	0.000926	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PRPS1—gout	7.12e-05	0.000926	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	6.68e-05	0.000868	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCG2—gout	3.99e-05	0.000518	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—POMC—gout	3.84e-05	0.000498	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—POMC—gout	1.71e-05	0.000222	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—POMC—gout	1.13e-05	0.000147	CbGpPWpGaD
