nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Regulation of Telomerase—SMAD3—asthma	0.00035	0.00813	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—asthma	0.000349	0.0081	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL4—asthma	0.000346	0.00802	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—PLAU—asthma	0.00034	0.00789	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—asthma	0.00034	0.00788	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000338	0.00784	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—C3—asthma	0.000337	0.00783	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—asthma	0.000336	0.0078	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—NR3C1—asthma	0.000329	0.00763	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—asthma	0.000325	0.00755	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—asthma	0.000316	0.00734	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—NOS2—asthma	0.000312	0.00725	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—asthma	0.000304	0.00707	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PLAU—asthma	0.000297	0.00688	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—asthma	0.000293	0.00679	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—asthma	0.00028	0.00651	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—LEP—asthma	0.000277	0.00642	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—asthma	0.00027	0.00626	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—asthma	0.000264	0.00613	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCL2—asthma	0.000246	0.0057	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2—asthma	0.000242	0.00561	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IFNG—asthma	0.00024	0.00556	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CXCL8—asthma	0.000223	0.00517	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000221	0.00513	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IFNG—asthma	0.000214	0.00496	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RHOA—asthma	0.000209	0.00486	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IFNG—asthma	0.000209	0.00485	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NOS3—asthma	0.000207	0.00481	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000206	0.00479	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—asthma	0.000204	0.00474	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000203	0.0047	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—asthma	0.000199	0.00461	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CD86—asthma	0.000195	0.00452	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CXCL8—asthma	0.000194	0.00451	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—asthma	0.00019	0.00441	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—asthma	0.000189	0.00439	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—asthma	0.000186	0.00431	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.000182	0.00423	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1B—asthma	0.000176	0.00409	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—asthma	0.000176	0.00408	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PTEN—asthma	0.000175	0.00406	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.000167	0.00387	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PDGFB—asthma	0.000164	0.00382	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDK2—asthma	0.00016	0.00372	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.000159	0.0037	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—asthma	0.000148	0.00344	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT3—asthma	0.000148	0.00343	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—asthma	0.000145	0.00337	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—asthma	0.000145	0.00336	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—CARM1—asthma	0.000136	0.00316	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PRMT5—asthma	0.000134	0.00312	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.000133	0.00308	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6R—asthma	0.000132	0.00306	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—asthma	0.000125	0.0029	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—asthma	0.000114	0.00265	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—asthma	0.000109	0.00253	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PARP1—asthma	0.000108	0.00251	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—ESR2—asthma	0.000102	0.00238	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—asthma	9.45e-05	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—asthma	9.45e-05	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTEN—asthma	9.4e-05	0.00218	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	8.98e-05	0.00208	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—asthma	8.53e-05	0.00198	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C3AR1—asthma	8.37e-05	0.00194	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FCER2—asthma	8.37e-05	0.00194	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—asthma	8.13e-05	0.00189	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CYSLTR2—asthma	8.06e-05	0.00187	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—asthma	7.83e-05	0.00182	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LTB4R—asthma	7.78e-05	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTGDR—asthma	7.78e-05	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL22—asthma	7.78e-05	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—asthma	7.68e-05	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—asthma	7.64e-05	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SMAD3—asthma	7.61e-05	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—asthma	7.32e-05	0.0017	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	7.07e-05	0.00164	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPSR1—asthma	6.62e-05	0.00154	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRH4—asthma	6.62e-05	0.00154	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PMCH—asthma	6.62e-05	0.00154	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTGDR2—asthma	6.62e-05	0.00154	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CARM1—asthma	6.56e-05	0.00152	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	6.49e-05	0.00151	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CSF2RB—asthma	6.47e-05	0.0015	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—asthma	6.36e-05	0.00148	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TACR2—asthma	6.34e-05	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR8—asthma	6.34e-05	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL17—asthma	6.22e-05	0.00144	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—asthma	6.06e-05	0.00141	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—asthma	5.87e-05	0.00136	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE4A—asthma	5.54e-05	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KIF3A—asthma	5.54e-05	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—DNMT1—asthma	5.49e-05	0.00128	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PARP1—asthma	5.21e-05	0.00121	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CYSLTR1—asthma	5.19e-05	0.0012	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SERPINE1—asthma	5.11e-05	0.00119	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VIP—asthma	5.01e-05	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—UTS2—asthma	5.01e-05	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CMA1—asthma	5.01e-05	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C5AR1—asthma	5.01e-05	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL11—asthma	5.01e-05	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ESR2—asthma	4.93e-05	0.00114	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR4—asthma	4.81e-05	0.00112	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT6—asthma	4.71e-05	0.00109	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2RB—asthma	4.63e-05	0.00107	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE4D—asthma	4.59e-05	0.00106	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE4B—asthma	4.47e-05	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C5—asthma	4.47e-05	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TACR1—asthma	4.47e-05	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR3—asthma	4.09e-05	0.000948	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPY—asthma	3.98e-05	0.000924	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—VDR—asthma	3.91e-05	0.000909	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGTR2—asthma	3.84e-05	0.000892	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDNRB—asthma	3.68e-05	0.000854	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SMAD3—asthma	3.67e-05	0.000851	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TAC1—asthma	3.64e-05	0.000845	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPS—asthma	3.64e-05	0.000845	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCR3—asthma	3.57e-05	0.000829	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—asthma	3.52e-05	0.000818	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPP2CA—asthma	3.51e-05	0.000814	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CYBA—asthma	3.46e-05	0.000803	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PARP1—asthma	3.39e-05	0.000786	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL5—asthma	3.39e-05	0.000786	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BDKRB2—asthma	3.27e-05	0.000758	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADCY2—asthma	3.16e-05	0.000734	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL3—asthma	3.15e-05	0.000731	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KNG1—asthma	2.97e-05	0.00069	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGTR1—asthma	2.95e-05	0.000686	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL10—asthma	2.89e-05	0.00067	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NTRK1—asthma	2.83e-05	0.000657	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB2—asthma	2.8e-05	0.000651	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ITPR1—asthma	2.65e-05	0.000615	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CD86—asthma	2.52e-05	0.000586	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDN1—asthma	2.5e-05	0.000581	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL5—asthma	2.49e-05	0.000577	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLA2G4A—asthma	2.48e-05	0.000575	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SERPINE1—asthma	2.46e-05	0.000571	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CSF2—asthma	2.45e-05	0.000568	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMAD3—asthma	2.38e-05	0.000553	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPP2CA—asthma	2.28e-05	0.000529	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—asthma	2.24e-05	0.00052	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2RA—asthma	2.21e-05	0.000512	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C3—asthma	2.19e-05	0.000508	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDGFB—asthma	2.13e-05	0.000494	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LEP—asthma	2.04e-05	0.000473	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FN1—asthma	1.92e-05	0.000446	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—POMC—asthma	1.75e-05	0.000406	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL2—asthma	1.71e-05	0.000397	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6R—asthma	1.71e-05	0.000396	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SERPINE1—asthma	1.6e-05	0.000371	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RHOA—asthma	1.54e-05	0.000358	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOS3—asthma	1.53e-05	0.000354	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL8—asthma	1.35e-05	0.000314	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—asthma	1.29e-05	0.0003	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—asthma	1.22e-05	0.000284	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTEN—asthma	1.22e-05	0.000283	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—asthma	1.1e-05	0.000255	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT3—asthma	1.09e-05	0.000253	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFB1—asthma	1.01e-05	0.000234	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—asthma	9.9e-06	0.00023	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—asthma	7.6e-06	0.000176	CbGpPWpGaD
