nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Cerebrovascular accident—Gabapentin—migraine	0.00406	0.00406	CcSEcCtD
Sodium stibogluconate—Sweating increased—Valproic Acid—migraine	0.00404	0.00404	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Gabapentin—migraine	0.00399	0.00399	CcSEcCtD
Sodium stibogluconate—Bronchitis—Valproic Acid—migraine	0.00399	0.00399	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Amitriptyline—migraine	0.00399	0.00399	CcSEcCtD
Sodium stibogluconate—Phlebitis—Topiramate—migraine	0.00388	0.00388	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Amitriptyline—migraine	0.00386	0.00386	CcSEcCtD
Sodium stibogluconate—Vision blurred—Verapamil—migraine	0.00384	0.00384	CcSEcCtD
Sodium stibogluconate—Convulsion—Propranolol—migraine	0.00384	0.00384	CcSEcCtD
Sodium stibogluconate—Fatigue—Amitriptyline—migraine	0.00383	0.00383	CcSEcCtD
Sodium stibogluconate—Constipation—Amitriptyline—migraine	0.0038	0.0038	CcSEcCtD
Sodium stibogluconate—Irritability—Gabapentin—migraine	0.00379	0.00379	CcSEcCtD
Sodium stibogluconate—Disorientation—Topiramate—migraine	0.00374	0.00374	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Gabapentin—migraine	0.00372	0.00372	CcSEcCtD
Sodium stibogluconate—Dehydration—Gabapentin—migraine	0.0037	0.0037	CcSEcCtD
Sodium stibogluconate—Syncope—Verapamil—migraine	0.00365	0.00365	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Timolol—migraine	0.00363	0.00363	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Propranolol—migraine	0.00361	0.00361	CcSEcCtD
Sodium stibogluconate—Palpitations—Verapamil—migraine	0.0036	0.0036	CcSEcCtD
Sodium stibogluconate—Infection—Propranolol—migraine	0.00359	0.00359	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Verapamil—migraine	0.00358	0.00358	CcSEcCtD
Sodium stibogluconate—Convulsion—Verapamil—migraine	0.00353	0.00353	CcSEcCtD
Sodium stibogluconate—Urticaria—Amitriptyline—migraine	0.00353	0.00353	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Amitriptyline—migraine	0.00351	0.00351	CcSEcCtD
Sodium stibogluconate—Chest pain—Verapamil—migraine	0.00347	0.00347	CcSEcCtD
Sodium stibogluconate—Dysphagia—Gabapentin—migraine	0.00344	0.00344	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Gabapentin—migraine	0.00338	0.00338	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Topiramate—migraine	0.00336	0.00336	CcSEcCtD
Sodium stibogluconate—Sweating increased—Gabapentin—migraine	0.00335	0.00335	CcSEcCtD
Sodium stibogluconate—Oedema—Verapamil—migraine	0.00332	0.00332	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Verapamil—migraine	0.00332	0.00332	CcSEcCtD
Sodium stibogluconate—Bronchitis—Gabapentin—migraine	0.0033	0.0033	CcSEcCtD
Sodium stibogluconate—Infection—Verapamil—migraine	0.0033	0.0033	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Valproic Acid—migraine	0.0033	0.0033	CcSEcCtD
Sodium stibogluconate—Shock—Verapamil—migraine	0.00327	0.00327	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Propranolol—migraine	0.00325	0.00325	CcSEcCtD
Sodium stibogluconate—Tachycardia—Verapamil—migraine	0.00324	0.00324	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Propranolol—migraine	0.00322	0.00322	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Verapamil—migraine	0.00321	0.00321	CcSEcCtD
Sodium stibogluconate—Irritability—Topiramate—migraine	0.00319	0.00319	CcSEcCtD
Sodium stibogluconate—Asthenia—Amitriptyline—migraine	0.00318	0.00318	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Propranolol—migraine	0.00314	0.00314	CcSEcCtD
Sodium stibogluconate—Pruritus—Amitriptyline—migraine	0.00314	0.00314	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Topiramate—migraine	0.00313	0.00313	CcSEcCtD
Sodium stibogluconate—Fatigue—Propranolol—migraine	0.00312	0.00312	CcSEcCtD
Sodium stibogluconate—Dehydration—Topiramate—migraine	0.00311	0.00311	CcSEcCtD
Sodium stibogluconate—Hypotension—Verapamil—migraine	0.00311	0.00311	CcSEcCtD
Sodium stibogluconate—Constipation—Propranolol—migraine	0.00309	0.00309	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Topiramate—migraine	0.00304	0.00304	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Amitriptyline—migraine	0.00304	0.00304	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Gabapentin—migraine	0.00302	0.00302	CcSEcCtD
Sodium stibogluconate—Renal failure—Gabapentin—migraine	0.00301	0.00301	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Gabapentin—migraine	0.003	0.003	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Verapamil—migraine	0.00299	0.00299	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Valproic Acid—migraine	0.00296	0.00296	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Verapamil—migraine	0.00296	0.00296	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Propranolol—migraine	0.00296	0.00296	CcSEcCtD
Sodium stibogluconate—Dizziness—Amitriptyline—migraine	0.00294	0.00294	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Topiramate—migraine	0.00291	0.00291	CcSEcCtD
Sodium stibogluconate—Dysphagia—Topiramate—migraine	0.00289	0.00289	CcSEcCtD
Sodium stibogluconate—Urticaria—Propranolol—migraine	0.00287	0.00287	CcSEcCtD
Sodium stibogluconate—Fatigue—Verapamil—migraine	0.00287	0.00287	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Propranolol—migraine	0.00286	0.00286	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Propranolol—migraine	0.00286	0.00286	CcSEcCtD
Sodium stibogluconate—Flatulence—Valproic Acid—migraine	0.00285	0.00285	CcSEcCtD
Sodium stibogluconate—Constipation—Verapamil—migraine	0.00284	0.00284	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Valproic Acid—migraine	0.00283	0.00283	CcSEcCtD
Sodium stibogluconate—Vomiting—Amitriptyline—migraine	0.00282	0.00282	CcSEcCtD
Sodium stibogluconate—Sweating increased—Topiramate—migraine	0.00282	0.00282	CcSEcCtD
Sodium stibogluconate—Rash—Amitriptyline—migraine	0.0028	0.0028	CcSEcCtD
Sodium stibogluconate—Dermatitis—Amitriptyline—migraine	0.0028	0.0028	CcSEcCtD
Sodium stibogluconate—Headache—Amitriptyline—migraine	0.00278	0.00278	CcSEcCtD
Sodium stibogluconate—Bronchitis—Topiramate—migraine	0.00278	0.00278	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Gabapentin—migraine	0.00274	0.00274	CcSEcCtD
Sodium stibogluconate—Vision blurred—Valproic Acid—migraine	0.00272	0.00272	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Propranolol—migraine	0.00266	0.00266	CcSEcCtD
Sodium stibogluconate—Urticaria—Verapamil—migraine	0.00264	0.00264	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Timolol—migraine	0.00264	0.00264	CcSEcCtD
Sodium stibogluconate—Nausea—Amitriptyline—migraine	0.00264	0.00264	CcSEcCtD
Sodium stibogluconate—Asthenia—Propranolol—migraine	0.00259	0.00259	CcSEcCtD
Sodium stibogluconate—Palpitations—Valproic Acid—migraine	0.00255	0.00255	CcSEcCtD
Sodium stibogluconate—Renal failure—Topiramate—migraine	0.00253	0.00253	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Timolol—migraine	0.00252	0.00252	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Propranolol—migraine	0.00247	0.00247	CcSEcCtD
Sodium stibogluconate—Chest pain—Valproic Acid—migraine	0.00246	0.00246	CcSEcCtD
Sodium stibogluconate—Anxiety—Valproic Acid—migraine	0.00245	0.00245	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Verapamil—migraine	0.00245	0.00245	CcSEcCtD
Sodium stibogluconate—Vision blurred—Timolol—migraine	0.00242	0.00242	CcSEcCtD
Sodium stibogluconate—Dizziness—Propranolol—migraine	0.00239	0.00239	CcSEcCtD
Sodium stibogluconate—Asthenia—Verapamil—migraine	0.00239	0.00239	CcSEcCtD
Sodium stibogluconate—Flatulence—Gabapentin—migraine	0.00236	0.00236	CcSEcCtD
Sodium stibogluconate—Oedema—Valproic Acid—migraine	0.00236	0.00236	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Valproic Acid—migraine	0.00236	0.00236	CcSEcCtD
Sodium stibogluconate—Pruritus—Verapamil—migraine	0.00235	0.00235	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Gabapentin—migraine	0.00234	0.00234	CcSEcCtD
Sodium stibogluconate—Infection—Valproic Acid—migraine	0.00234	0.00234	CcSEcCtD
Sodium stibogluconate—Syncope—Timolol—migraine	0.00231	0.00231	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Topiramate—migraine	0.0023	0.0023	CcSEcCtD
Sodium stibogluconate—Tachycardia—Valproic Acid—migraine	0.0023	0.0023	CcSEcCtD
Sodium stibogluconate—Vomiting—Propranolol—migraine	0.0023	0.0023	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Valproic Acid—migraine	0.00228	0.00228	CcSEcCtD
Sodium stibogluconate—Rash—Propranolol—migraine	0.00228	0.00228	CcSEcCtD
Sodium stibogluconate—Dermatitis—Propranolol—migraine	0.00228	0.00228	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Verapamil—migraine	0.00227	0.00227	CcSEcCtD
Sodium stibogluconate—Palpitations—Timolol—migraine	0.00227	0.00227	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Timolol—migraine	0.00226	0.00226	CcSEcCtD
Sodium stibogluconate—Vision blurred—Gabapentin—migraine	0.00226	0.00226	CcSEcCtD
Sodium stibogluconate—Anorexia—Valproic Acid—migraine	0.00225	0.00225	CcSEcCtD
Sodium stibogluconate—Hypotension—Valproic Acid—migraine	0.0022	0.0022	CcSEcCtD
Sodium stibogluconate—Dizziness—Verapamil—migraine	0.0022	0.0022	CcSEcCtD
Sodium stibogluconate—Chest pain—Timolol—migraine	0.00219	0.00219	CcSEcCtD
Sodium stibogluconate—Anxiety—Timolol—migraine	0.00218	0.00218	CcSEcCtD
Sodium stibogluconate—Syncope—Gabapentin—migraine	0.00215	0.00215	CcSEcCtD
Sodium stibogluconate—Nausea—Propranolol—migraine	0.00215	0.00215	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Valproic Acid—migraine	0.00212	0.00212	CcSEcCtD
Sodium stibogluconate—Palpitations—Gabapentin—migraine	0.00212	0.00212	CcSEcCtD
Sodium stibogluconate—Vomiting—Verapamil—migraine	0.00211	0.00211	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Gabapentin—migraine	0.0021	0.0021	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Valproic Acid—migraine	0.0021	0.0021	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Timolol—migraine	0.0021	0.0021	CcSEcCtD
Sodium stibogluconate—Oedema—Timolol—migraine	0.0021	0.0021	CcSEcCtD
Sodium stibogluconate—Rash—Verapamil—migraine	0.0021	0.0021	CcSEcCtD
Sodium stibogluconate—Dermatitis—Verapamil—migraine	0.00209	0.00209	CcSEcCtD
Sodium stibogluconate—Infection—Timolol—migraine	0.00208	0.00208	CcSEcCtD
Sodium stibogluconate—Headache—Verapamil—migraine	0.00208	0.00208	CcSEcCtD
Sodium stibogluconate—Convulsion—Gabapentin—migraine	0.00207	0.00207	CcSEcCtD
Sodium stibogluconate—Shock—Timolol—migraine	0.00206	0.00206	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Valproic Acid—migraine	0.00205	0.00205	CcSEcCtD
Sodium stibogluconate—Chest pain—Gabapentin—migraine	0.00204	0.00204	CcSEcCtD
Sodium stibogluconate—Fatigue—Valproic Acid—migraine	0.00203	0.00203	CcSEcCtD
Sodium stibogluconate—Anxiety—Gabapentin—migraine	0.00203	0.00203	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Timolol—migraine	0.00203	0.00203	CcSEcCtD
Sodium stibogluconate—Constipation—Valproic Acid—migraine	0.00202	0.00202	CcSEcCtD
Sodium stibogluconate—Anorexia—Timolol—migraine	0.002	0.002	CcSEcCtD
Sodium stibogluconate—Flatulence—Topiramate—migraine	0.00198	0.00198	CcSEcCtD
Sodium stibogluconate—Nausea—Verapamil—migraine	0.00197	0.00197	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Topiramate—migraine	0.00197	0.00197	CcSEcCtD
Sodium stibogluconate—Hypotension—Timolol—migraine	0.00196	0.00196	CcSEcCtD
Sodium stibogluconate—Oedema—Gabapentin—migraine	0.00195	0.00195	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Gabapentin—migraine	0.00195	0.00195	CcSEcCtD
Sodium stibogluconate—Infection—Gabapentin—migraine	0.00194	0.00194	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Valproic Acid—migraine	0.00193	0.00193	CcSEcCtD
Sodium stibogluconate—Shock—Gabapentin—migraine	0.00192	0.00192	CcSEcCtD
Sodium stibogluconate—Tachycardia—Gabapentin—migraine	0.00191	0.00191	CcSEcCtD
Sodium stibogluconate—Vision blurred—Topiramate—migraine	0.0019	0.0019	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Gabapentin—migraine	0.00189	0.00189	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Timolol—migraine	0.00188	0.00188	CcSEcCtD
Sodium stibogluconate—Urticaria—Valproic Acid—migraine	0.00187	0.00187	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Timolol—migraine	0.00187	0.00187	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Valproic Acid—migraine	0.00186	0.00186	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Valproic Acid—migraine	0.00186	0.00186	CcSEcCtD
Sodium stibogluconate—Anorexia—Gabapentin—migraine	0.00186	0.00186	CcSEcCtD
Sodium stibogluconate—Hypotension—Gabapentin—migraine	0.00183	0.00183	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Timolol—migraine	0.00182	0.00182	CcSEcCtD
Sodium stibogluconate—Fatigue—Timolol—migraine	0.00181	0.00181	CcSEcCtD
Sodium stibogluconate—Syncope—Topiramate—migraine	0.00181	0.00181	CcSEcCtD
Sodium stibogluconate—Palpitations—Topiramate—migraine	0.00178	0.00178	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Topiramate—migraine	0.00177	0.00177	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Gabapentin—migraine	0.00175	0.00175	CcSEcCtD
Sodium stibogluconate—Convulsion—Topiramate—migraine	0.00175	0.00175	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Gabapentin—migraine	0.00174	0.00174	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Valproic Acid—migraine	0.00174	0.00174	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Timolol—migraine	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Chest pain—Topiramate—migraine	0.00171	0.00171	CcSEcCtD
Sodium stibogluconate—Anxiety—Topiramate—migraine	0.00171	0.00171	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Gabapentin—migraine	0.0017	0.0017	CcSEcCtD
Sodium stibogluconate—Asthenia—Valproic Acid—migraine	0.00169	0.00169	CcSEcCtD
Sodium stibogluconate—Fatigue—Gabapentin—migraine	0.00168	0.00168	CcSEcCtD
Sodium stibogluconate—Constipation—Gabapentin—migraine	0.00167	0.00167	CcSEcCtD
Sodium stibogluconate—Pruritus—Valproic Acid—migraine	0.00167	0.00167	CcSEcCtD
Sodium stibogluconate—Urticaria—Timolol—migraine	0.00167	0.00167	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Timolol—migraine	0.00166	0.00166	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Timolol—migraine	0.00166	0.00166	CcSEcCtD
Sodium stibogluconate—Oedema—Topiramate—migraine	0.00164	0.00164	CcSEcCtD
Sodium stibogluconate—Infection—Topiramate—migraine	0.00163	0.00163	CcSEcCtD
Sodium stibogluconate—Shock—Topiramate—migraine	0.00162	0.00162	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Valproic Acid—migraine	0.00161	0.00161	CcSEcCtD
Sodium stibogluconate—Tachycardia—Topiramate—migraine	0.0016	0.0016	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Gabapentin—migraine	0.0016	0.0016	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Topiramate—migraine	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Anorexia—Topiramate—migraine	0.00157	0.00157	CcSEcCtD
Sodium stibogluconate—Dizziness—Valproic Acid—migraine	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Urticaria—Gabapentin—migraine	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Timolol—migraine	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Gabapentin—migraine	0.00154	0.00154	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Gabapentin—migraine	0.00154	0.00154	CcSEcCtD
Sodium stibogluconate—Hypotension—Topiramate—migraine	0.00154	0.00154	CcSEcCtD
Sodium stibogluconate—Asthenia—Timolol—migraine	0.00151	0.00151	CcSEcCtD
Sodium stibogluconate—Vomiting—Valproic Acid—migraine	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Rash—Valproic Acid—migraine	0.00149	0.00149	CcSEcCtD
Sodium stibogluconate—Dermatitis—Valproic Acid—migraine	0.00148	0.00148	CcSEcCtD
Sodium stibogluconate—Pruritus—Timolol—migraine	0.00148	0.00148	CcSEcCtD
Sodium stibogluconate—Headache—Valproic Acid—migraine	0.00148	0.00148	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Topiramate—migraine	0.00148	0.00148	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Topiramate—migraine	0.00147	0.00147	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Gabapentin—migraine	0.00144	0.00144	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Timolol—migraine	0.00144	0.00144	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Topiramate—migraine	0.00143	0.00143	CcSEcCtD
Sodium stibogluconate—Fatigue—Topiramate—migraine	0.00142	0.00142	CcSEcCtD
Sodium stibogluconate—Constipation—Topiramate—migraine	0.00141	0.00141	CcSEcCtD
Sodium stibogluconate—Asthenia—Gabapentin—migraine	0.0014	0.0014	CcSEcCtD
Sodium stibogluconate—Nausea—Valproic Acid—migraine	0.0014	0.0014	CcSEcCtD
Sodium stibogluconate—Dizziness—Timolol—migraine	0.00139	0.00139	CcSEcCtD
Sodium stibogluconate—Pruritus—Gabapentin—migraine	0.00138	0.00138	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Topiramate—migraine	0.00134	0.00134	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Gabapentin—migraine	0.00134	0.00134	CcSEcCtD
Sodium stibogluconate—Vomiting—Timolol—migraine	0.00133	0.00133	CcSEcCtD
Sodium stibogluconate—Rash—Timolol—migraine	0.00132	0.00132	CcSEcCtD
Sodium stibogluconate—Dermatitis—Timolol—migraine	0.00132	0.00132	CcSEcCtD
Sodium stibogluconate—Headache—Timolol—migraine	0.00131	0.00131	CcSEcCtD
Sodium stibogluconate—Urticaria—Topiramate—migraine	0.00131	0.00131	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Topiramate—migraine	0.0013	0.0013	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Topiramate—migraine	0.0013	0.0013	CcSEcCtD
Sodium stibogluconate—Dizziness—Gabapentin—migraine	0.00129	0.00129	CcSEcCtD
Sodium stibogluconate—Nausea—Timolol—migraine	0.00125	0.00125	CcSEcCtD
Sodium stibogluconate—Vomiting—Gabapentin—migraine	0.00124	0.00124	CcSEcCtD
Sodium stibogluconate—Rash—Gabapentin—migraine	0.00123	0.00123	CcSEcCtD
Sodium stibogluconate—Dermatitis—Gabapentin—migraine	0.00123	0.00123	CcSEcCtD
Sodium stibogluconate—Headache—Gabapentin—migraine	0.00122	0.00122	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Topiramate—migraine	0.00121	0.00121	CcSEcCtD
Sodium stibogluconate—Asthenia—Topiramate—migraine	0.00118	0.00118	CcSEcCtD
Sodium stibogluconate—Pruritus—Topiramate—migraine	0.00116	0.00116	CcSEcCtD
Sodium stibogluconate—Nausea—Gabapentin—migraine	0.00116	0.00116	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Topiramate—migraine	0.00112	0.00112	CcSEcCtD
Sodium stibogluconate—Dizziness—Topiramate—migraine	0.00109	0.00109	CcSEcCtD
Sodium stibogluconate—Vomiting—Topiramate—migraine	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Rash—Topiramate—migraine	0.00104	0.00104	CcSEcCtD
Sodium stibogluconate—Dermatitis—Topiramate—migraine	0.00104	0.00104	CcSEcCtD
Sodium stibogluconate—Headache—Topiramate—migraine	0.00103	0.00103	CcSEcCtD
Sodium stibogluconate—Nausea—Topiramate—migraine	0.000976	0.000976	CcSEcCtD
