nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Chills—Mitoxantrone—lymphatic system cancer	0.00122	0.00177	CcSEcCtD
Ropivacaine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00121	0.00177	CcSEcCtD
Ropivacaine—Confusional state—Bleomycin—lymphatic system cancer	0.0012	0.00174	CcSEcCtD
Ropivacaine—Vision blurred—Carmustine—lymphatic system cancer	0.0012	0.00174	CcSEcCtD
Ropivacaine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00119	0.00174	CcSEcCtD
Ropivacaine—Tremor—Carmustine—lymphatic system cancer	0.00119	0.00173	CcSEcCtD
Ropivacaine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00119	0.00173	CcSEcCtD
Ropivacaine—Erythema—Mitoxantrone—lymphatic system cancer	0.00118	0.00172	CcSEcCtD
Ropivacaine—Infection—Bleomycin—lymphatic system cancer	0.00118	0.00172	CcSEcCtD
Ropivacaine—Anaemia—Carmustine—lymphatic system cancer	0.00118	0.00171	CcSEcCtD
Ropivacaine—Back pain—Vincristine—lymphatic system cancer	0.00117	0.00171	CcSEcCtD
Ropivacaine—Vomiting—Teniposide—lymphatic system cancer	0.00117	0.00171	CcSEcCtD
Ropivacaine—Agitation—Carmustine—lymphatic system cancer	0.00117	0.0017	CcSEcCtD
Ropivacaine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00116	0.00169	CcSEcCtD
Ropivacaine—Asthenia—Fludarabine—lymphatic system cancer	0.00116	0.00169	CcSEcCtD
Ropivacaine—Rash—Teniposide—lymphatic system cancer	0.00116	0.00169	CcSEcCtD
Ropivacaine—Dermatitis—Teniposide—lymphatic system cancer	0.00116	0.00169	CcSEcCtD
Ropivacaine—Headache—Teniposide—lymphatic system cancer	0.00116	0.00168	CcSEcCtD
Ropivacaine—Pruritus—Fludarabine—lymphatic system cancer	0.00115	0.00167	CcSEcCtD
Ropivacaine—Back pain—Mitoxantrone—lymphatic system cancer	0.00114	0.00166	CcSEcCtD
Ropivacaine—Anaemia—Vincristine—lymphatic system cancer	0.00112	0.00163	CcSEcCtD
Ropivacaine—Agitation—Vincristine—lymphatic system cancer	0.00112	0.00162	CcSEcCtD
Ropivacaine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00111	0.00162	CcSEcCtD
Ropivacaine—Hypotension—Bleomycin—lymphatic system cancer	0.00111	0.00162	CcSEcCtD
Ropivacaine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00111	0.00161	CcSEcCtD
Ropivacaine—Convulsion—Carmustine—lymphatic system cancer	0.0011	0.0016	CcSEcCtD
Ropivacaine—Hypertension—Carmustine—lymphatic system cancer	0.0011	0.0016	CcSEcCtD
Ropivacaine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0011	0.0016	CcSEcCtD
Ropivacaine—Nausea—Teniposide—lymphatic system cancer	0.0011	0.00159	CcSEcCtD
Ropivacaine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00109	0.00159	CcSEcCtD
Ropivacaine—Vertigo—Vincristine—lymphatic system cancer	0.00109	0.00159	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00108	0.00158	CcSEcCtD
Ropivacaine—Myalgia—Carmustine—lymphatic system cancer	0.00108	0.00158	CcSEcCtD
Ropivacaine—Chest pain—Carmustine—lymphatic system cancer	0.00108	0.00158	CcSEcCtD
Ropivacaine—Anxiety—Carmustine—lymphatic system cancer	0.00108	0.00157	CcSEcCtD
Ropivacaine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00107	0.00155	CcSEcCtD
Ropivacaine—Malaise—Mitoxantrone—lymphatic system cancer	0.00107	0.00155	CcSEcCtD
Ropivacaine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00106	0.00154	CcSEcCtD
Ropivacaine—Convulsion—Vincristine—lymphatic system cancer	0.00105	0.00153	CcSEcCtD
Ropivacaine—Hypertension—Vincristine—lymphatic system cancer	0.00105	0.00153	CcSEcCtD
Ropivacaine—Confusional state—Carmustine—lymphatic system cancer	0.00105	0.00152	CcSEcCtD
Ropivacaine—Myalgia—Vincristine—lymphatic system cancer	0.00103	0.0015	CcSEcCtD
Ropivacaine—Cough—Mitoxantrone—lymphatic system cancer	0.00103	0.0015	CcSEcCtD
Ropivacaine—Infection—Carmustine—lymphatic system cancer	0.00103	0.0015	CcSEcCtD
Ropivacaine—Vomiting—Fludarabine—lymphatic system cancer	0.00103	0.0015	CcSEcCtD
Ropivacaine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00102	0.00149	CcSEcCtD
Ropivacaine—Rash—Fludarabine—lymphatic system cancer	0.00102	0.00149	CcSEcCtD
Ropivacaine—Dermatitis—Fludarabine—lymphatic system cancer	0.00102	0.00149	CcSEcCtD
Ropivacaine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00102	0.00149	CcSEcCtD
Ropivacaine—Pain—Bleomycin—lymphatic system cancer	0.00102	0.00148	CcSEcCtD
Ropivacaine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00102	0.00148	CcSEcCtD
Ropivacaine—Headache—Fludarabine—lymphatic system cancer	0.00102	0.00148	CcSEcCtD
Ropivacaine—Tachycardia—Carmustine—lymphatic system cancer	0.00101	0.00147	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00101	0.00147	CcSEcCtD
Ropivacaine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00101	0.00146	CcSEcCtD
Ropivacaine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00101	0.00146	CcSEcCtD
Ropivacaine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00101	0.00146	CcSEcCtD
Ropivacaine—Anxiety—Mitoxantrone—lymphatic system cancer	0.001	0.00146	CcSEcCtD
Ropivacaine—Discomfort—Mitoxantrone—lymphatic system cancer	0.000994	0.00145	CcSEcCtD
Ropivacaine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000991	0.00144	CcSEcCtD
Ropivacaine—Infection—Vincristine—lymphatic system cancer	0.000984	0.00143	CcSEcCtD
Ropivacaine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00098	0.00143	CcSEcCtD
Ropivacaine—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000978	0.00142	CcSEcCtD
Ropivacaine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000973	0.00142	CcSEcCtD
Ropivacaine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00097	0.00141	CcSEcCtD
Ropivacaine—Hypotension—Carmustine—lymphatic system cancer	0.00097	0.00141	CcSEcCtD
Ropivacaine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000965	0.0014	CcSEcCtD
Ropivacaine—Nausea—Fludarabine—lymphatic system cancer	0.000963	0.0014	CcSEcCtD
Ropivacaine—Infection—Mitoxantrone—lymphatic system cancer	0.000958	0.00139	CcSEcCtD
Ropivacaine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000958	0.00139	CcSEcCtD
Ropivacaine—Shock—Mitoxantrone—lymphatic system cancer	0.000949	0.00138	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000945	0.00138	CcSEcCtD
Ropivacaine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000945	0.00137	CcSEcCtD
Ropivacaine—Urticaria—Bleomycin—lymphatic system cancer	0.000944	0.00137	CcSEcCtD
Ropivacaine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000942	0.00137	CcSEcCtD
Ropivacaine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00094	0.00137	CcSEcCtD
Ropivacaine—Insomnia—Carmustine—lymphatic system cancer	0.000939	0.00137	CcSEcCtD
Ropivacaine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000937	0.00136	CcSEcCtD
Ropivacaine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000933	0.00136	CcSEcCtD
Ropivacaine—Paraesthesia—Carmustine—lymphatic system cancer	0.000932	0.00136	CcSEcCtD
Ropivacaine—Mood swings—Methotrexate—lymphatic system cancer	0.000926	0.00135	CcSEcCtD
Ropivacaine—Hypotension—Vincristine—lymphatic system cancer	0.000926	0.00135	CcSEcCtD
Ropivacaine—Dyspnoea—Carmustine—lymphatic system cancer	0.000925	0.00135	CcSEcCtD
Ropivacaine—Somnolence—Carmustine—lymphatic system cancer	0.000922	0.00134	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000902	0.00131	CcSEcCtD
Ropivacaine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000901	0.00131	CcSEcCtD
Ropivacaine—Insomnia—Vincristine—lymphatic system cancer	0.000896	0.0013	CcSEcCtD
Ropivacaine—Paraesthesia—Vincristine—lymphatic system cancer	0.000889	0.00129	CcSEcCtD
Ropivacaine—Pain—Carmustine—lymphatic system cancer	0.000887	0.00129	CcSEcCtD
Ropivacaine—Constipation—Carmustine—lymphatic system cancer	0.000887	0.00129	CcSEcCtD
Ropivacaine—Breast disorder—Methotrexate—lymphatic system cancer	0.000884	0.00129	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000879	0.00128	CcSEcCtD
Ropivacaine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000876	0.00127	CcSEcCtD
Ropivacaine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000866	0.00126	CcSEcCtD
Ropivacaine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00086	0.00125	CcSEcCtD
Ropivacaine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000858	0.00125	CcSEcCtD
Ropivacaine—Feeling abnormal—Carmustine—lymphatic system cancer	0.000855	0.00124	CcSEcCtD
Ropivacaine—Asthenia—Bleomycin—lymphatic system cancer	0.000853	0.00124	CcSEcCtD
Ropivacaine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000849	0.00124	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000849	0.00124	CcSEcCtD
Ropivacaine—Constipation—Vincristine—lymphatic system cancer	0.000847	0.00123	CcSEcCtD
Ropivacaine—Pain—Vincristine—lymphatic system cancer	0.000847	0.00123	CcSEcCtD
Ropivacaine—Pruritus—Bleomycin—lymphatic system cancer	0.000841	0.00122	CcSEcCtD
Ropivacaine—Pain—Mitoxantrone—lymphatic system cancer	0.000825	0.0012	CcSEcCtD
Ropivacaine—Constipation—Mitoxantrone—lymphatic system cancer	0.000825	0.0012	CcSEcCtD
Ropivacaine—Abdominal pain—Carmustine—lymphatic system cancer	0.00082	0.00119	CcSEcCtD
Ropivacaine—Body temperature increased—Carmustine—lymphatic system cancer	0.00082	0.00119	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00081	0.00118	CcSEcCtD
Ropivacaine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000795	0.00116	CcSEcCtD
Ropivacaine—Dysuria—Methotrexate—lymphatic system cancer	0.00079	0.00115	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000789	0.00115	CcSEcCtD
Ropivacaine—Abdominal pain—Vincristine—lymphatic system cancer	0.000783	0.00114	CcSEcCtD
Ropivacaine—Body temperature increased—Vincristine—lymphatic system cancer	0.000783	0.00114	CcSEcCtD
Ropivacaine—Urticaria—Mitoxantrone—lymphatic system cancer	0.000766	0.00112	CcSEcCtD
Ropivacaine—Hypersensitivity—Carmustine—lymphatic system cancer	0.000765	0.00111	CcSEcCtD
Ropivacaine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000763	0.00111	CcSEcCtD
Ropivacaine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000763	0.00111	CcSEcCtD
Ropivacaine—Vomiting—Bleomycin—lymphatic system cancer	0.000756	0.0011	CcSEcCtD
Ropivacaine—Drowsiness—Methotrexate—lymphatic system cancer	0.000754	0.0011	CcSEcCtD
Ropivacaine—Depression—Methotrexate—lymphatic system cancer	0.000751	0.00109	CcSEcCtD
Ropivacaine—Rash—Bleomycin—lymphatic system cancer	0.00075	0.00109	CcSEcCtD
Ropivacaine—Dermatitis—Bleomycin—lymphatic system cancer	0.000749	0.00109	CcSEcCtD
Ropivacaine—Asthenia—Carmustine—lymphatic system cancer	0.000744	0.00108	CcSEcCtD
Ropivacaine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00073	0.00106	CcSEcCtD
Ropivacaine—Haematuria—Methotrexate—lymphatic system cancer	0.000719	0.00105	CcSEcCtD
Ropivacaine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000711	0.00103	CcSEcCtD
Ropivacaine—Asthenia—Vincristine—lymphatic system cancer	0.000711	0.00103	CcSEcCtD
Ropivacaine—Diarrhoea—Carmustine—lymphatic system cancer	0.00071	0.00103	CcSEcCtD
Ropivacaine—Nausea—Bleomycin—lymphatic system cancer	0.000706	0.00103	CcSEcCtD
Ropivacaine—Asthenia—Mitoxantrone—lymphatic system cancer	0.000692	0.00101	CcSEcCtD
Ropivacaine—Dizziness—Carmustine—lymphatic system cancer	0.000686	0.000999	CcSEcCtD
Ropivacaine—Diarrhoea—Vincristine—lymphatic system cancer	0.000678	0.000986	CcSEcCtD
Ropivacaine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000668	0.000972	CcSEcCtD
Ropivacaine—Urethral disorder—Methotrexate—lymphatic system cancer	0.000663	0.000965	CcSEcCtD
Ropivacaine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00066	0.000961	CcSEcCtD
Ropivacaine—Vomiting—Carmustine—lymphatic system cancer	0.00066	0.00096	CcSEcCtD
Ropivacaine—Dizziness—Vincristine—lymphatic system cancer	0.000655	0.000953	CcSEcCtD
Ropivacaine—Rash—Carmustine—lymphatic system cancer	0.000654	0.000952	CcSEcCtD
Ropivacaine—Dermatitis—Carmustine—lymphatic system cancer	0.000654	0.000951	CcSEcCtD
Ropivacaine—Headache—Carmustine—lymphatic system cancer	0.00065	0.000946	CcSEcCtD
Ropivacaine—Tinnitus—Methotrexate—lymphatic system cancer	0.000631	0.000918	CcSEcCtD
Ropivacaine—Vomiting—Vincristine—lymphatic system cancer	0.00063	0.000917	CcSEcCtD
Ropivacaine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000628	0.000914	CcSEcCtD
Ropivacaine—Rash—Vincristine—lymphatic system cancer	0.000625	0.000909	CcSEcCtD
Ropivacaine—Dermatitis—Vincristine—lymphatic system cancer	0.000624	0.000908	CcSEcCtD
Ropivacaine—Headache—Vincristine—lymphatic system cancer	0.000621	0.000903	CcSEcCtD
Ropivacaine—Nausea—Carmustine—lymphatic system cancer	0.000616	0.000897	CcSEcCtD
Ropivacaine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000613	0.000893	CcSEcCtD
Ropivacaine—Rash—Mitoxantrone—lymphatic system cancer	0.000608	0.000885	CcSEcCtD
Ropivacaine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000608	0.000885	CcSEcCtD
Ropivacaine—Chills—Methotrexate—lymphatic system cancer	0.000607	0.000884	CcSEcCtD
Ropivacaine—Headache—Mitoxantrone—lymphatic system cancer	0.000604	0.00088	CcSEcCtD
Ropivacaine—Mental disorder—Methotrexate—lymphatic system cancer	0.000593	0.000863	CcSEcCtD
Ropivacaine—Erythema—Methotrexate—lymphatic system cancer	0.000589	0.000857	CcSEcCtD
Ropivacaine—Nausea—Vincristine—lymphatic system cancer	0.000588	0.000856	CcSEcCtD
Ropivacaine—Nausea—Mitoxantrone—lymphatic system cancer	0.000573	0.000834	CcSEcCtD
Ropivacaine—Back pain—Methotrexate—lymphatic system cancer	0.00057	0.000829	CcSEcCtD
Ropivacaine—Vision blurred—Methotrexate—lymphatic system cancer	0.000555	0.000808	CcSEcCtD
Ropivacaine—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000546	0.000795	CcSEcCtD
Ropivacaine—Anaemia—Methotrexate—lymphatic system cancer	0.000544	0.000792	CcSEcCtD
Ropivacaine—Malaise—Methotrexate—lymphatic system cancer	0.000531	0.000773	CcSEcCtD
Ropivacaine—Vertigo—Methotrexate—lymphatic system cancer	0.000529	0.00077	CcSEcCtD
Ropivacaine—Cough—Methotrexate—lymphatic system cancer	0.000514	0.000748	CcSEcCtD
Ropivacaine—Convulsion—Methotrexate—lymphatic system cancer	0.00051	0.000743	CcSEcCtD
Ropivacaine—Chest pain—Methotrexate—lymphatic system cancer	0.000501	0.00073	CcSEcCtD
Ropivacaine—Arthralgia—Methotrexate—lymphatic system cancer	0.000501	0.00073	CcSEcCtD
Ropivacaine—Myalgia—Methotrexate—lymphatic system cancer	0.000501	0.00073	CcSEcCtD
Ropivacaine—Discomfort—Methotrexate—lymphatic system cancer	0.000495	0.000721	CcSEcCtD
Ropivacaine—Confusional state—Methotrexate—lymphatic system cancer	0.000485	0.000705	CcSEcCtD
Ropivacaine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000481	0.0007	CcSEcCtD
Ropivacaine—Infection—Methotrexate—lymphatic system cancer	0.000477	0.000695	CcSEcCtD
Ropivacaine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000471	0.000685	CcSEcCtD
Ropivacaine—Skin disorder—Methotrexate—lymphatic system cancer	0.000467	0.00068	CcSEcCtD
Ropivacaine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000465	0.000676	CcSEcCtD
Ropivacaine—Hypotension—Methotrexate—lymphatic system cancer	0.000449	0.000654	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000438	0.000637	CcSEcCtD
Ropivacaine—Insomnia—Methotrexate—lymphatic system cancer	0.000435	0.000633	CcSEcCtD
Ropivacaine—Paraesthesia—Methotrexate—lymphatic system cancer	0.000432	0.000628	CcSEcCtD
Ropivacaine—Dyspnoea—Methotrexate—lymphatic system cancer	0.000429	0.000624	CcSEcCtD
Ropivacaine—Somnolence—Methotrexate—lymphatic system cancer	0.000427	0.000622	CcSEcCtD
Ropivacaine—Dyspepsia—Methotrexate—lymphatic system cancer	0.000423	0.000616	CcSEcCtD
Ropivacaine—Pain—Methotrexate—lymphatic system cancer	0.000411	0.000598	CcSEcCtD
Ropivacaine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000396	0.000576	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000393	0.000572	CcSEcCtD
Ropivacaine—Urticaria—Methotrexate—lymphatic system cancer	0.000382	0.000556	CcSEcCtD
Ropivacaine—Abdominal pain—Methotrexate—lymphatic system cancer	0.00038	0.000553	CcSEcCtD
Ropivacaine—Body temperature increased—Methotrexate—lymphatic system cancer	0.00038	0.000553	CcSEcCtD
Ropivacaine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000354	0.000515	CcSEcCtD
Ropivacaine—Asthenia—Methotrexate—lymphatic system cancer	0.000345	0.000502	CcSEcCtD
Ropivacaine—Pruritus—Methotrexate—lymphatic system cancer	0.00034	0.000495	CcSEcCtD
Ropivacaine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000329	0.000479	CcSEcCtD
Ropivacaine—Dizziness—Methotrexate—lymphatic system cancer	0.000318	0.000463	CcSEcCtD
Ropivacaine—Vomiting—Methotrexate—lymphatic system cancer	0.000306	0.000445	CcSEcCtD
Ropivacaine—Rash—Methotrexate—lymphatic system cancer	0.000303	0.000441	CcSEcCtD
Ropivacaine—Dermatitis—Methotrexate—lymphatic system cancer	0.000303	0.000441	CcSEcCtD
Ropivacaine—Headache—Methotrexate—lymphatic system cancer	0.000301	0.000438	CcSEcCtD
Ropivacaine—Nausea—Methotrexate—lymphatic system cancer	0.000285	0.000416	CcSEcCtD
