nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—S-Adenosylmethionine—COMT—bipolar disorder	0.00082	0.231	CrCbGaD
Adenosine triphosphate—HSPA1B—cerebellum—bipolar disorder	0.000803	0.00736	CbGeAlD
Adenosine triphosphate—HSPA1A—cerebellum—bipolar disorder	0.000803	0.00736	CbGeAlD
Adenosine triphosphate—SLC25A4—thyroid gland—bipolar disorder	0.000799	0.00733	CbGeAlD
Adenosine triphosphate—ARAF—nervous system—bipolar disorder	0.000798	0.00732	CbGeAlD
Adenosine triphosphate—TNK2—thyroid gland—bipolar disorder	0.000783	0.00718	CbGeAlD
Adenosine triphosphate—ACVR1B—nervous system—bipolar disorder	0.000775	0.00711	CbGeAlD
Adenosine triphosphate—ADRBK2—brain—bipolar disorder	0.000771	0.00707	CbGeAlD
Adenosine triphosphate—ARAF—cerebellum—bipolar disorder	0.000751	0.00689	CbGeAlD
Adenosine triphosphate—ASNA1—nervous system—bipolar disorder	0.000749	0.00687	CbGeAlD
Adenosine triphosphate—AFG3L2—nervous system—bipolar disorder	0.000739	0.00678	CbGeAlD
Adenosine triphosphate—ASS1—adrenal cortex—bipolar disorder	0.000729	0.00669	CbGeAlD
Adenosine triphosphate—ACVR1B—cerebellum—bipolar disorder	0.000729	0.00669	CbGeAlD
Adenosine triphosphate—NAE1—nervous system—bipolar disorder	0.000721	0.00661	CbGeAlD
Adenosine triphosphate—ADRBK1—thyroid gland—bipolar disorder	0.000708	0.0065	CbGeAlD
Adenosine triphosphate—ACSS1—thyroid gland—bipolar disorder	0.000708	0.0065	CbGeAlD
Adenosine triphosphate—ASNA1—cerebellum—bipolar disorder	0.000705	0.00646	CbGeAlD
Adenosine triphosphate—ABCA1—thyroid gland—bipolar disorder	0.000701	0.00643	CbGeAlD
Adenosine triphosphate—ACVRL1—brain—bipolar disorder	0.000699	0.00641	CbGeAlD
Adenosine triphosphate—ABCG1—brain—bipolar disorder	0.000699	0.00641	CbGeAlD
Adenosine triphosphate—AFG3L2—cerebellum—bipolar disorder	0.000696	0.00638	CbGeAlD
Adenosine triphosphate—NT5C2—thyroid gland—bipolar disorder	0.000693	0.00636	CbGeAlD
Adenosine triphosphate—ACVR1—thyroid gland—bipolar disorder	0.000693	0.00636	CbGeAlD
Adenosine triphosphate—ALK—nervous system—bipolar disorder	0.000686	0.00629	CbGeAlD
Adenosine triphosphate—ACSS2—thyroid gland—bipolar disorder	0.000679	0.00623	CbGeAlD
Adenosine triphosphate—NAE1—cerebellum—bipolar disorder	0.000679	0.00622	CbGeAlD
Adenosine triphosphate—ADCY1—brain—bipolar disorder	0.000678	0.00621	CbGeAlD
Adenosine triphosphate—ACSL1—thyroid gland—bipolar disorder	0.000675	0.00619	CbGeAlD
Adenosine triphosphate—SLC25A4—nervous system—bipolar disorder	0.000672	0.00616	CbGeAlD
Adenosine triphosphate—ABCC9—brain—bipolar disorder	0.000664	0.00609	CbGeAlD
Adenosine triphosphate—ABL2—thyroid gland—bipolar disorder	0.000662	0.00607	CbGeAlD
Adenosine triphosphate—TNK2—nervous system—bipolar disorder	0.000659	0.00604	CbGeAlD
Adenosine triphosphate—HSPA1A—brain—bipolar disorder	0.000652	0.00598	CbGeAlD
Adenosine triphosphate—HSPA1B—brain—bipolar disorder	0.000652	0.00598	CbGeAlD
Adenosine triphosphate—PRKAA1—thyroid gland—bipolar disorder	0.000639	0.00586	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—MAOA—bipolar disorder	0.000638	0.179	CrCbGaD
Adenosine triphosphate—ADK—adrenal cortex—bipolar disorder	0.000637	0.00584	CbGeAlD
Adenosine triphosphate—SLC25A4—cerebellum—bipolar disorder	0.000632	0.0058	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—PDE4B—bipolar disorder	0.000624	0.175	CrCbGaD
Adenosine triphosphate—TNK2—cerebellum—bipolar disorder	0.00062	0.00569	CbGeAlD
Adenosine triphosphate—ARAF—brain—bipolar disorder	0.00061	0.00559	CbGeAlD
Adenosine triphosphate—ADRBK1—nervous system—bipolar disorder	0.000596	0.00546	CbGeAlD
Adenosine triphosphate—ACSS1—nervous system—bipolar disorder	0.000596	0.00546	CbGeAlD
Adenosine triphosphate—ACVR1B—brain—bipolar disorder	0.000592	0.00543	CbGeAlD
Adenosine triphosphate—ABCA1—nervous system—bipolar disorder	0.000589	0.0054	CbGeAlD
Adenosine triphosphate—ACVR1—nervous system—bipolar disorder	0.000583	0.00535	CbGeAlD
Adenosine triphosphate—NT5C2—nervous system—bipolar disorder	0.000583	0.00535	CbGeAlD
Adenosine triphosphate—AKT1—thyroid gland—bipolar disorder	0.000583	0.00534	CbGeAlD
Adenosine triphosphate—ASNS—thyroid gland—bipolar disorder	0.000583	0.00534	CbGeAlD
Adenosine triphosphate—ASNA1—brain—bipolar disorder	0.000572	0.00525	CbGeAlD
Adenosine triphosphate—ACSS2—nervous system—bipolar disorder	0.000571	0.00524	CbGeAlD
Adenosine triphosphate—ACSL1—nervous system—bipolar disorder	0.000567	0.0052	CbGeAlD
Adenosine triphosphate—AFG3L2—brain—bipolar disorder	0.000565	0.00518	CbGeAlD
Adenosine triphosphate—ADRBK1—cerebellum—bipolar disorder	0.000561	0.00514	CbGeAlD
Adenosine triphosphate—ACSS1—cerebellum—bipolar disorder	0.000561	0.00514	CbGeAlD
Adenosine triphosphate—ABCA1—cerebellum—bipolar disorder	0.000555	0.00509	CbGeAlD
Adenosine triphosphate—NAE1—brain—bipolar disorder	0.000551	0.00506	CbGeAlD
Adenosine triphosphate—NT5C2—cerebellum—bipolar disorder	0.000549	0.00503	CbGeAlD
Adenosine triphosphate—ACVR1—cerebellum—bipolar disorder	0.000549	0.00503	CbGeAlD
Adenosine triphosphate—ACSS2—cerebellum—bipolar disorder	0.000538	0.00493	CbGeAlD
Adenosine triphosphate—PRKAA1—nervous system—bipolar disorder	0.000537	0.00493	CbGeAlD
Adenosine triphosphate—ACSL1—cerebellum—bipolar disorder	0.000534	0.0049	CbGeAlD
Adenosine triphosphate—ALK—brain—bipolar disorder	0.000524	0.00481	CbGeAlD
Adenosine triphosphate—ABL2—cerebellum—bipolar disorder	0.000524	0.0048	CbGeAlD
Adenosine triphosphate—SLC25A4—brain—bipolar disorder	0.000514	0.00471	CbGeAlD
Adenosine triphosphate—ASS1—thyroid gland—bipolar disorder	0.000508	0.00466	CbGeAlD
Adenosine triphosphate—PRKAA1—cerebellum—bipolar disorder	0.000505	0.00463	CbGeAlD
Adenosine triphosphate—TNK2—brain—bipolar disorder	0.000504	0.00462	CbGeAlD
Adenosine triphosphate—AKT1—nervous system—bipolar disorder	0.00049	0.00449	CbGeAlD
Adenosine triphosphate—ASNS—cerebellum—bipolar disorder	0.000461	0.00423	CbGeAlD
Adenosine triphosphate—AKT1—cerebellum—bipolar disorder	0.000461	0.00423	CbGeAlD
Adenosine triphosphate—ABL1—adrenal cortex—bipolar disorder	0.000458	0.0042	CbGeAlD
Adenosine triphosphate—ADRBK1—brain—bipolar disorder	0.000455	0.00418	CbGeAlD
Adenosine triphosphate—ACSS1—brain—bipolar disorder	0.000455	0.00418	CbGeAlD
Adenosine triphosphate—ABCA1—brain—bipolar disorder	0.00045	0.00413	CbGeAlD
Adenosine triphosphate—NT5C2—brain—bipolar disorder	0.000446	0.00409	CbGeAlD
Adenosine triphosphate—ACVR1—brain—bipolar disorder	0.000446	0.00409	CbGeAlD
Adenosine triphosphate—ADK—thyroid gland—bipolar disorder	0.000444	0.00407	CbGeAlD
Adenosine triphosphate—ACSS2—brain—bipolar disorder	0.000437	0.004	CbGeAlD
Adenosine triphosphate—ACSL1—brain—bipolar disorder	0.000434	0.00398	CbGeAlD
Adenosine triphosphate—ASS1—nervous system—bipolar disorder	0.000427	0.00392	CbGeAlD
Adenosine triphosphate—ABL2—brain—bipolar disorder	0.000426	0.0039	CbGeAlD
Adenosine triphosphate—ABCC8—thyroid gland—bipolar disorder	0.000411	0.00377	CbGeAlD
Adenosine triphosphate—PRKAA1—brain—bipolar disorder	0.000411	0.00376	CbGeAlD
Adenosine triphosphate—ASS1—cerebellum—bipolar disorder	0.000402	0.00369	CbGeAlD
Adenosine triphosphate—AKT1—brain—bipolar disorder	0.000375	0.00344	CbGeAlD
Adenosine triphosphate—ASNS—brain—bipolar disorder	0.000375	0.00344	CbGeAlD
Adenosine triphosphate—ADK—nervous system—bipolar disorder	0.000373	0.00342	CbGeAlD
Adenosine triphosphate—ADK—cerebellum—bipolar disorder	0.000351	0.00322	CbGeAlD
Adenosine triphosphate—ABCC8—nervous system—bipolar disorder	0.000346	0.00317	CbGeAlD
Adenosine triphosphate—ASS1—brain—bipolar disorder	0.000327	0.003	CbGeAlD
Adenosine triphosphate—ABCC8—cerebellum—bipolar disorder	0.000326	0.00299	CbGeAlD
Adenosine triphosphate—ABL1—thyroid gland—bipolar disorder	0.000319	0.00293	CbGeAlD
Adenosine triphosphate—ADK—brain—bipolar disorder	0.000285	0.00262	CbGeAlD
Adenosine triphosphate—ABCB1—blood plasma—bipolar disorder	0.000281	0.00257	CbGeAlD
Adenosine triphosphate—ABL1—nervous system—bipolar disorder	0.000269	0.00246	CbGeAlD
Adenosine triphosphate—ABCC8—brain—bipolar disorder	0.000265	0.00243	CbGeAlD
Adenosine triphosphate—ABL1—cerebellum—bipolar disorder	0.000253	0.00232	CbGeAlD
Adenosine triphosphate—ABL1—brain—bipolar disorder	0.000205	0.00188	CbGeAlD
Adenosine triphosphate—ABCB1—adrenal cortex—bipolar disorder	0.000143	0.00131	CbGeAlD
Adenosine triphosphate—ABCB1—thyroid gland—bipolar disorder	9.93e-05	0.00091	CbGeAlD
Adenosine triphosphate—ABCB1—nervous system—bipolar disorder	8.35e-05	0.000766	CbGeAlD
Adenosine triphosphate—ABCB1—cerebellum—bipolar disorder	7.86e-05	0.000721	CbGeAlD
Adenosine triphosphate—ABCB1—brain—bipolar disorder	6.38e-05	0.000585	CbGeAlD
Adenosine triphosphate—ADCY1—Signaling Pathways—TSHB—bipolar disorder	1.77e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—TACR1—bipolar disorder	1.77e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	1.77e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—GSK3B—bipolar disorder	1.77e-05	0.000129	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—S100B—bipolar disorder	1.76e-05	0.000128	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	1.76e-05	0.000128	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—DGKH—bipolar disorder	1.74e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—S100B—bipolar disorder	1.74e-05	0.000127	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—IL1B—bipolar disorder	1.73e-05	0.000126	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—HTR1A—bipolar disorder	1.73e-05	0.000126	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PIK3C2A—bipolar disorder	1.73e-05	0.000126	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	1.71e-05	0.000125	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—TAC1—bipolar disorder	1.7e-05	0.000124	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—POMC—bipolar disorder	1.7e-05	0.000124	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—SNAP25—bipolar disorder	1.69e-05	0.000124	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—INS—bipolar disorder	1.69e-05	0.000123	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—HTR2A—bipolar disorder	1.69e-05	0.000123	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—S100B—bipolar disorder	1.69e-05	0.000123	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—DRD1—bipolar disorder	1.67e-05	0.000122	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—HTR2C—bipolar disorder	1.67e-05	0.000122	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—HTR1A—bipolar disorder	1.66e-05	0.000121	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—IMPA2—bipolar disorder	1.66e-05	0.000121	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	1.66e-05	0.000121	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—GSK3B—bipolar disorder	1.65e-05	0.000121	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—POMC—bipolar disorder	1.64e-05	0.00012	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—TAC1—bipolar disorder	1.64e-05	0.000119	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—INS—bipolar disorder	1.63e-05	0.000119	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—HTR2A—bipolar disorder	1.62e-05	0.000118	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—NRG1—bipolar disorder	1.62e-05	0.000118	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—DRD3—bipolar disorder	1.62e-05	0.000118	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—DRD1—bipolar disorder	1.6e-05	0.000117	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—HTR2C—bipolar disorder	1.6e-05	0.000117	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—DRD5—bipolar disorder	1.59e-05	0.000116	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—POMC—bipolar disorder	1.58e-05	0.000115	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CLOCK—bipolar disorder	1.57e-05	0.000115	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—INS—bipolar disorder	1.57e-05	0.000115	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—HTR1A—bipolar disorder	1.57e-05	0.000114	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—DRD4—bipolar disorder	1.57e-05	0.000114	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NTRK2—bipolar disorder	1.56e-05	0.000114	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RGS4—bipolar disorder	1.56e-05	0.000114	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—NRG1—bipolar disorder	1.56e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—DRD3—bipolar disorder	1.55e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—NRG1—bipolar disorder	1.55e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—SNAP25—bipolar disorder	1.55e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—GSK3A—bipolar disorder	1.55e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—TAC1—bipolar disorder	1.55e-05	0.000113	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—MTHFR—bipolar disorder	1.54e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—HTR2A—bipolar disorder	1.53e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—NRG1—bipolar disorder	1.53e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—TPH2—bipolar disorder	1.53e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—TSHB—bipolar disorder	1.53e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CACNB2—bipolar disorder	1.53e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—POMC—bipolar disorder	1.53e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—POMC—bipolar disorder	1.53e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—HTR1A—bipolar disorder	1.53e-05	0.000112	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—INS—bipolar disorder	1.52e-05	0.000111	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—INS—bipolar disorder	1.52e-05	0.000111	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—DRD1—bipolar disorder	1.52e-05	0.000111	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—HTR2C—bipolar disorder	1.52e-05	0.000111	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—DRD4—bipolar disorder	1.51e-05	0.00011	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—DPYD—bipolar disorder	1.51e-05	0.00011	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—TAC1—bipolar disorder	1.51e-05	0.00011	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—ADCY2—bipolar disorder	1.5e-05	0.000109	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—NRG1—bipolar disorder	1.49e-05	0.000109	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—POMC—bipolar disorder	1.49e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—DRD1—bipolar disorder	1.48e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—HTR2C—bipolar disorder	1.48e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—INS—bipolar disorder	1.48e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—ADCY2—bipolar disorder	1.48e-05	0.000108	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HTR2A—bipolar disorder	1.47e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—DRD3—bipolar disorder	1.47e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—HTR1A—bipolar disorder	1.47e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—DRD2—bipolar disorder	1.46e-05	0.000107	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—TAC1—bipolar disorder	1.44e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—NTRK2—bipolar disorder	1.44e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—NRG1—bipolar disorder	1.44e-05	0.000105	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—DRD3—bipolar disorder	1.43e-05	0.000104	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—DRD4—bipolar disorder	1.43e-05	0.000104	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—GSK3A—bipolar disorder	1.43e-05	0.000104	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ADCY2—bipolar disorder	1.42e-05	0.000104	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—HTR2C—bipolar disorder	1.42e-05	0.000103	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—DRD1—bipolar disorder	1.42e-05	0.000103	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—TCF7L2—bipolar disorder	1.41e-05	0.000103	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—DRD2—bipolar disorder	1.41e-05	0.000102	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CACNA1C—bipolar disorder	1.4e-05	0.000102	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—DRD4—bipolar disorder	1.39e-05	0.000101	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—NTRK2—bipolar disorder	1.38e-05	0.000101	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—NRG1—bipolar disorder	1.38e-05	0.0001	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CLOCK—bipolar disorder	1.37e-05	0.0001	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—DRD3—bipolar disorder	1.37e-05	0.0001	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—ADCY2—bipolar disorder	1.37e-05	0.0001	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—GSK3A—bipolar disorder	1.37e-05	9.96e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PIK3C2A—bipolar disorder	1.37e-05	9.96e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—POMC—bipolar disorder	1.35e-05	9.84e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.35e-05	9.83e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—ADCY2—bipolar disorder	1.34e-05	9.78e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—TSHB—bipolar disorder	1.34e-05	9.77e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CACNB2—bipolar disorder	1.34e-05	9.77e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—TPH2—bipolar disorder	1.34e-05	9.77e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—GSK3A—bipolar disorder	1.34e-05	9.74e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—DRD4—bipolar disorder	1.33e-05	9.71e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—GSK3B—bipolar disorder	1.33e-05	9.7e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—DRD2—bipolar disorder	1.33e-05	9.68e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—DPYD—bipolar disorder	1.32e-05	9.61e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—INS—bipolar disorder	1.31e-05	9.56e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ADCY2—bipolar disorder	1.31e-05	9.54e-05	CbGpPWpGaD
