nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Dyspepsia—Topotecan—cervical cancer	0.00347	0.00824	CcSEcCtD
Azacitidine—Decreased appetite—Topotecan—cervical cancer	0.00343	0.00814	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0034	0.00808	CcSEcCtD
Azacitidine—Fatigue—Topotecan—cervical cancer	0.0034	0.00807	CcSEcCtD
Azacitidine—Constipation—Topotecan—cervical cancer	0.00337	0.00801	CcSEcCtD
Azacitidine—Pain—Topotecan—cervical cancer	0.00337	0.00801	CcSEcCtD
Azacitidine—Feeling abnormal—Topotecan—cervical cancer	0.00325	0.00772	CcSEcCtD
Azacitidine—Gastrointestinal pain—Topotecan—cervical cancer	0.00322	0.00766	CcSEcCtD
Azacitidine—Urticaria—Topotecan—cervical cancer	0.00313	0.00744	CcSEcCtD
Azacitidine—Abdominal pain—Topotecan—cervical cancer	0.00312	0.0074	CcSEcCtD
Azacitidine—Body temperature increased—Topotecan—cervical cancer	0.00312	0.0074	CcSEcCtD
Azacitidine—Hypersensitivity—Topotecan—cervical cancer	0.0029	0.0069	CcSEcCtD
Azacitidine—Asthenia—Topotecan—cervical cancer	0.00283	0.00672	CcSEcCtD
Azacitidine—Pruritus—Topotecan—cervical cancer	0.00279	0.00662	CcSEcCtD
Azacitidine—Diarrhoea—Topotecan—cervical cancer	0.0027	0.00641	CcSEcCtD
Azacitidine—Dizziness—Topotecan—cervical cancer	0.00261	0.00619	CcSEcCtD
Azacitidine—Vomiting—Topotecan—cervical cancer	0.00251	0.00595	CcSEcCtD
Azacitidine—Rash—Topotecan—cervical cancer	0.00248	0.0059	CcSEcCtD
Azacitidine—Dermatitis—Topotecan—cervical cancer	0.00248	0.0059	CcSEcCtD
Azacitidine—Headache—Topotecan—cervical cancer	0.00247	0.00587	CcSEcCtD
Azacitidine—Nausea—Topotecan—cervical cancer	0.00234	0.00556	CcSEcCtD
Azacitidine—CDA—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00192	0.167	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—WNT5A—cervical cancer	0.00165	0.144	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—cervical cancer	0.00159	0.139	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.00143	0.125	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00134	0.117	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—cervical cancer	0.00108	0.094	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.000967	0.0845	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—cervical cancer	0.000509	0.0444	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RARB—cervical cancer	0.000172	0.015	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.000165	0.0144	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CA9—cervical cancer	0.000151	0.0132	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RARB—cervical cancer	0.000116	0.0101	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH2—cervical cancer	0.000114	0.00994	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NOTCH2—cervical cancer	7.69e-05	0.00672	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH1—cervical cancer	7.05e-05	0.00615	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MTHFR—cervical cancer	6.12e-05	0.00534	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NOTCH1—cervical cancer	4.76e-05	0.00416	CbGpPWpGaD
