nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00423	0.00423	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00421	0.00421	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00421	0.00421	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00414	0.00414	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00363	0.00363	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00356	0.00356	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.00343	0.00343	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00335	0.00335	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00288	0.00288	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—C3—membranous glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PLG—membranous glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—C3—membranous glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—APOE—membranous glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—C3—membranous glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RHOA—membranous glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000986	0.000986	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000923	0.000923	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—membranous glomerulonephritis	0.000916	0.000916	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00088	0.00088	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000856	0.000856	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000836	0.000836	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000785	0.000785	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—C3—membranous glomerulonephritis	0.000773	0.000773	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—C3—membranous glomerulonephritis	0.00076	0.00076	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000755	0.000755	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000747	0.000747	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000738	0.000738	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000724	0.000724	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—APOE—membranous glomerulonephritis	0.00072	0.00072	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000591	0.000591	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00059	0.00059	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000561	0.000561	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000548	0.000548	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000545	0.000545	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000506	0.000506	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000482	0.000482	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000476	0.000476	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—C3—membranous glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—C3—membranous glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000433	0.000433	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000422	0.000422	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000373	0.000373	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	0.000333	0.000333	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000323	0.000323	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000316	0.000316	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ALB—membranous glomerulonephritis	0.00026	0.00026	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	0.000212	0.000212	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	0.00021	0.00021	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
