nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Cardiac failure—Cyclosporine—rheumatoid arthritis	0.00203	0.00353	CcSEcCtD
Ardeparin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00203	0.00353	CcSEcCtD
Ardeparin—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.00203	0.00353	CcSEcCtD
Ardeparin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00202	0.00353	CcSEcCtD
Ardeparin—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.00202	0.00352	CcSEcCtD
Ardeparin—Pneumonia—Leflunomide—rheumatoid arthritis	0.00199	0.00346	CcSEcCtD
Ardeparin—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.00198	0.00344	CcSEcCtD
Ardeparin—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.00198	0.00344	CcSEcCtD
Ardeparin—Pruritus—Auranofin—rheumatoid arthritis	0.00196	0.00342	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—IL2RB—rheumatoid arthritis	0.00194	0.00456	CbGpPWpGaD
Ardeparin—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.0019	0.00332	CcSEcCtD
Ardeparin—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.0019	0.00331	CcSEcCtD
Ardeparin—Diarrhoea—Auranofin—rheumatoid arthritis	0.0019	0.00331	CcSEcCtD
Ardeparin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00189	0.00329	CcSEcCtD
Ardeparin—Haemoglobin—Azathioprine—rheumatoid arthritis	0.00189	0.00329	CcSEcCtD
Ardeparin—Dermatitis bullous—Prednisolone—rheumatoid arthritis	0.00188	0.00328	CcSEcCtD
Ardeparin—Haematuria—Leflunomide—rheumatoid arthritis	0.00188	0.00328	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SELE—rheumatoid arthritis	0.00188	0.0044	CbGpPWpGaD
Ardeparin—Haemorrhage—Azathioprine—rheumatoid arthritis	0.00188	0.00327	CcSEcCtD
Ardeparin—Ecchymosis—Betamethasone—rheumatoid arthritis	0.00187	0.00326	CcSEcCtD
Ardeparin—Ecchymosis—Dexamethasone—rheumatoid arthritis	0.00187	0.00326	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.00186	0.00324	CcSEcCtD
Ardeparin—Vascular purpura—Triamcinolone—rheumatoid arthritis	0.00185	0.00323	CcSEcCtD
Ardeparin—Vasculitis—Prednisone—rheumatoid arthritis	0.00185	0.00322	CcSEcCtD
Ardeparin—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.00184	0.00321	CcSEcCtD
Ardeparin—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.00184	0.00321	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.00182	0.00317	CcSEcCtD
Ardeparin—Cardiac failure—Hydrocortisone—rheumatoid arthritis	0.0018	0.00314	CcSEcCtD
Ardeparin—Haemoglobin—Leflunomide—rheumatoid arthritis	0.00178	0.00311	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PTK2—rheumatoid arthritis	0.00178	0.00417	CbGpPWpGaD
Ardeparin—Haemorrhage—Leflunomide—rheumatoid arthritis	0.00177	0.00309	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—ITGAM—rheumatoid arthritis	0.00177	0.00414	CbGpPWpGaD
Ardeparin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00175	0.00306	CcSEcCtD
Ardeparin—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.00175	0.00305	CcSEcCtD
Ardeparin—Dermatitis bullous—Triamcinolone—rheumatoid arthritis	0.00173	0.00302	CcSEcCtD
Ardeparin—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.00173	0.00301	CcSEcCtD
Ardeparin—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.00173	0.00301	CcSEcCtD
Ardeparin—Skin exfoliation—Prednisone—rheumatoid arthritis	0.00172	0.003	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—CSF2—rheumatoid arthritis	0.00172	0.00403	CbGpPWpGaD
Ardeparin—Purpura—Triamcinolone—rheumatoid arthritis	0.00172	0.00299	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.00171	0.00298	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.00171	0.00298	CcSEcCtD
Ardeparin—Cardiac failure—Methylprednisolone—rheumatoid arthritis	0.00169	0.00295	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SH2B3—rheumatoid arthritis	0.00167	0.00392	CbGpPWpGaD
Ardeparin—Alopecia—Azathioprine—rheumatoid arthritis	0.00166	0.00289	CcSEcCtD
Ardeparin—Nausea—Auranofin—rheumatoid arthritis	0.00165	0.00287	CcSEcCtD
Ardeparin—Ecchymosis—Prednisone—rheumatoid arthritis	0.00163	0.00284	CcSEcCtD
Ardeparin—Pulmonary oedema—Prednisone—rheumatoid arthritis	0.0016	0.0028	CcSEcCtD
Ardeparin—Dermatitis bullous—Betamethasone—rheumatoid arthritis	0.00157	0.00274	CcSEcCtD
Ardeparin—Dermatitis bullous—Dexamethasone—rheumatoid arthritis	0.00157	0.00274	CcSEcCtD
Ardeparin—Alopecia—Leflunomide—rheumatoid arthritis	0.00157	0.00273	CcSEcCtD
Ardeparin—Inflammation—Methotrexate—rheumatoid arthritis	0.00155	0.00271	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.00155	0.00271	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.00155	0.00271	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.00155	0.0027	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IL2RA—rheumatoid arthritis	0.00155	0.00363	CbGpPWpGaD
Ardeparin—Vasculitis—Methotrexate—rheumatoid arthritis	0.00154	0.00269	CcSEcCtD
Ardeparin—Cardiac failure—Betamethasone—rheumatoid arthritis	0.00154	0.00268	CcSEcCtD
Ardeparin—Cardiac failure—Dexamethasone—rheumatoid arthritis	0.00154	0.00268	CcSEcCtD
Ardeparin—Pneumonia—Cyclosporine—rheumatoid arthritis	0.00153	0.00267	CcSEcCtD
Ardeparin—Nausea—Penicillamine—rheumatoid arthritis	0.00152	0.00265	CcSEcCtD
Ardeparin—Anaemia—Azathioprine—rheumatoid arthritis	0.00151	0.00263	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisone—rheumatoid arthritis	0.0015	0.00262	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—GATA3—rheumatoid arthritis	0.0015	0.00352	CbGpPWpGaD
Ardeparin—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.00149	0.00261	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—MMP1—rheumatoid arthritis	0.00148	0.00346	CbGpPWpGaD
Ardeparin—Malaise—Azathioprine—rheumatoid arthritis	0.00147	0.00257	CcSEcCtD
Ardeparin—Vascular purpura—Prednisone—rheumatoid arthritis	0.00146	0.00255	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Methylprednisolone—rheumatoid arthritis	0.00146	0.00254	CcSEcCtD
Ardeparin—Haematuria—Cyclosporine—rheumatoid arthritis	0.00145	0.00253	CcSEcCtD
Ardeparin—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.00144	0.00251	CcSEcCtD
Ardeparin—Anaemia—Leflunomide—rheumatoid arthritis	0.00143	0.00249	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TIMP1—rheumatoid arthritis	0.00142	0.00334	CbGpPWpGaD
Ardeparin—Malaise—Leflunomide—rheumatoid arthritis	0.00139	0.00243	CcSEcCtD
Ardeparin—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00138	0.0024	CcSEcCtD
Ardeparin—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00137	0.00239	CcSEcCtD
Ardeparin—Ecchymosis—Methotrexate—rheumatoid arthritis	0.00136	0.00237	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.00136	0.00237	CcSEcCtD
Ardeparin—Purpura—Prednisone—rheumatoid arthritis	0.00136	0.00237	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—FN1—rheumatoid arthritis	0.00135	0.00316	CbGpPWpGaD
Ardeparin—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.00134	0.00234	CcSEcCtD
Ardeparin—Cardiac failure—Prednisone—rheumatoid arthritis	0.00134	0.00234	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—NOS2—rheumatoid arthritis	0.00133	0.00312	CbGpPWpGaD
Ardeparin—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.00133	0.00232	CcSEcCtD
Ardeparin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00131	0.00228	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—RASGRP1—rheumatoid arthritis	0.00128	0.003	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SYK—rheumatoid arthritis	0.00128	0.00299	CbGpPWpGaD
Ardeparin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00126	0.0022	CcSEcCtD
Ardeparin—Diabetes mellitus—Methotrexate—rheumatoid arthritis	0.00126	0.00219	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PRKCQ—rheumatoid arthritis	0.00125	0.00294	CbGpPWpGaD
Ardeparin—Haemoglobin—Prednisolone—rheumatoid arthritis	0.00125	0.00218	CcSEcCtD
Ardeparin—Myocardial infarction—Triamcinolone—rheumatoid arthritis	0.00125	0.00218	CcSEcCtD
Ardeparin—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.00125	0.00218	CcSEcCtD
Ardeparin—Haemorrhage—Prednisolone—rheumatoid arthritis	0.00125	0.00217	CcSEcCtD
Ardeparin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00123	0.00215	CcSEcCtD
Ardeparin—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.00122	0.00213	CcSEcCtD
Ardeparin—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.00122	0.00212	CcSEcCtD
Ardeparin—Alopecia—Cyclosporine—rheumatoid arthritis	0.00121	0.00211	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Prednisone—rheumatoid arthritis	0.00115	0.00201	CcSEcCtD
Ardeparin—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.00115	0.00201	CcSEcCtD
Ardeparin—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.00115	0.002	CcSEcCtD
Ardeparin—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.00115	0.002	CcSEcCtD
Ardeparin—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.00114	0.00199	CcSEcCtD
Ardeparin—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.00113	0.00198	CcSEcCtD
Ardeparin—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.00113	0.00198	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00113	0.00197	CcSEcCtD
Ardeparin—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00112	0.00196	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—ALB—rheumatoid arthritis	0.00112	0.00262	CbGpPWpGaD
Ardeparin—Anaemia—Cyclosporine—rheumatoid arthritis	0.0011	0.00192	CcSEcCtD
Ardeparin—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.0011	0.00192	CcSEcCtD
Ardeparin—Erythema—Prednisolone—rheumatoid arthritis	0.00108	0.00189	CcSEcCtD
Ardeparin—Pain—Leflunomide—rheumatoid arthritis	0.00108	0.00188	CcSEcCtD
Ardeparin—Malaise—Cyclosporine—rheumatoid arthritis	0.00107	0.00187	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—NOS3—rheumatoid arthritis	0.00107	0.00251	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PTK2—rheumatoid arthritis	0.00107	0.0025	CbGpPWpGaD
Ardeparin—Erythema—Hydrocortisone—rheumatoid arthritis	0.00106	0.00185	CcSEcCtD
Ardeparin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00105	0.00184	CcSEcCtD
Ardeparin—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00104	0.00182	CcSEcCtD
Ardeparin—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00104	0.00182	CcSEcCtD
Ardeparin—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00104	0.00181	CcSEcCtD
Ardeparin—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00104	0.00181	CcSEcCtD
Ardeparin—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00104	0.00181	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—CSF2—rheumatoid arthritis	0.00103	0.00241	CbGpPWpGaD
Ardeparin—Urticaria—Leflunomide—rheumatoid arthritis	0.001	0.00175	CcSEcCtD
Ardeparin—Erythema—Triamcinolone—rheumatoid arthritis	0.000997	0.00174	CcSEcCtD
Ardeparin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000996	0.00174	CcSEcCtD
Ardeparin—Erythema—Methylprednisolone—rheumatoid arthritis	0.000995	0.00173	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000988	0.00172	CcSEcCtD
Ardeparin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000983	0.00171	CcSEcCtD
Ardeparin—Confusional state—Cyclosporine—rheumatoid arthritis	0.00098	0.00171	CcSEcCtD
Ardeparin—Malaise—Prednisolone—rheumatoid arthritis	0.000977	0.0017	CcSEcCtD
Ardeparin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000972	0.0017	CcSEcCtD
Ardeparin—Oedema—Cyclosporine—rheumatoid arthritis	0.000972	0.0017	CcSEcCtD
Ardeparin—Malaise—Hydrocortisone—rheumatoid arthritis	0.000955	0.00166	CcSEcCtD
Ardeparin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000952	0.00166	CcSEcCtD
Ardeparin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000935	0.00163	CcSEcCtD
Ardeparin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000928	0.00162	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—IL2RA—rheumatoid arthritis	0.000928	0.00217	CbGpPWpGaD
Ardeparin—Alopecia—Betamethasone—rheumatoid arthritis	0.000918	0.0016	CcSEcCtD
Ardeparin—Alopecia—Dexamethasone—rheumatoid arthritis	0.000918	0.0016	CcSEcCtD
Ardeparin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000913	0.00159	CcSEcCtD
Ardeparin—Haemoglobin—Prednisone—rheumatoid arthritis	0.000909	0.00159	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IL2—rheumatoid arthritis	0.000908	0.00213	CbGpPWpGaD
Ardeparin—Haemorrhage—Prednisone—rheumatoid arthritis	0.000905	0.00158	CcSEcCtD
Ardeparin—Erythema—Betamethasone—rheumatoid arthritis	0.000904	0.00158	CcSEcCtD
Ardeparin—Erythema—Dexamethasone—rheumatoid arthritis	0.000904	0.00158	CcSEcCtD
Ardeparin—Malaise—Triamcinolone—rheumatoid arthritis	0.000899	0.00157	CcSEcCtD
Ardeparin—Malaise—Methylprednisolone—rheumatoid arthritis	0.000897	0.00156	CcSEcCtD
Ardeparin—Pruritus—Leflunomide—rheumatoid arthritis	0.000891	0.00155	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—MMP1—rheumatoid arthritis	0.000885	0.00207	CbGpPWpGaD
Ardeparin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000885	0.00154	CcSEcCtD
Ardeparin—Oedema—Prednisolone—rheumatoid arthritis	0.000885	0.00154	CcSEcCtD
Ardeparin—Shock—Prednisolone—rheumatoid arthritis	0.00087	0.00152	CcSEcCtD
Ardeparin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000867	0.00151	CcSEcCtD
Ardeparin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000864	0.00151	CcSEcCtD
Ardeparin—Oedema—Hydrocortisone—rheumatoid arthritis	0.000864	0.00151	CcSEcCtD
Ardeparin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000862	0.0015	CcSEcCtD
Ardeparin—Shock—Hydrocortisone—rheumatoid arthritis	0.00085	0.00148	CcSEcCtD
Ardeparin—Pneumonia—Methotrexate—rheumatoid arthritis	0.000847	0.00148	CcSEcCtD
Ardeparin—Headache—Azathioprine—rheumatoid arthritis	0.000836	0.00146	CcSEcCtD
Ardeparin—Pain—Cyclosporine—rheumatoid arthritis	0.000831	0.00145	CcSEcCtD
Ardeparin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000818	0.00143	CcSEcCtD
Ardeparin—Malaise—Dexamethasone—rheumatoid arthritis	0.000816	0.00142	CcSEcCtD
Ardeparin—Malaise—Betamethasone—rheumatoid arthritis	0.000816	0.00142	CcSEcCtD
Ardeparin—Oedema—Triamcinolone—rheumatoid arthritis	0.000814	0.00142	CcSEcCtD
Ardeparin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000814	0.00142	CcSEcCtD
Ardeparin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000812	0.00142	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—FN1—rheumatoid arthritis	0.000808	0.00189	CbGpPWpGaD
Ardeparin—Haematuria—Methotrexate—rheumatoid arthritis	0.000803	0.0014	CcSEcCtD
Ardeparin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000801	0.0014	CcSEcCtD
Ardeparin—Shock—Triamcinolone—rheumatoid arthritis	0.0008	0.0014	CcSEcCtD
Ardeparin—Alopecia—Prednisone—rheumatoid arthritis	0.0008	0.00139	CcSEcCtD
Ardeparin—Shock—Methylprednisolone—rheumatoid arthritis	0.000799	0.00139	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—NOS2—rheumatoid arthritis	0.000798	0.00187	CbGpPWpGaD
Ardeparin—Nausea—Azathioprine—rheumatoid arthritis	0.000792	0.00138	CcSEcCtD
Ardeparin—Headache—Leflunomide—rheumatoid arthritis	0.000789	0.00138	CcSEcCtD
Ardeparin—Erythema—Prednisone—rheumatoid arthritis	0.000788	0.00137	CcSEcCtD
Ardeparin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000772	0.00135	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—VEGFA—rheumatoid arthritis	0.000771	0.00181	CbGpPWpGaD
Ardeparin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000769	0.00134	CcSEcCtD
Ardeparin—Haemoglobin—Methotrexate—rheumatoid arthritis	0.00076	0.00133	CcSEcCtD
Ardeparin—Pain—Prednisolone—rheumatoid arthritis	0.000756	0.00132	CcSEcCtD
Ardeparin—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000756	0.00132	CcSEcCtD
Ardeparin—Nausea—Leflunomide—rheumatoid arthritis	0.000748	0.0013	CcSEcCtD
Ardeparin—Pain—Hydrocortisone—rheumatoid arthritis	0.000739	0.00129	CcSEcCtD
Ardeparin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000738	0.00129	CcSEcCtD
Ardeparin—Oedema—Dexamethasone—rheumatoid arthritis	0.000738	0.00129	CcSEcCtD
Ardeparin—Oedema—Betamethasone—rheumatoid arthritis	0.000738	0.00129	CcSEcCtD
Ardeparin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000738	0.00129	CcSEcCtD
Ardeparin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000729	0.00127	CcSEcCtD
Ardeparin—Anaemia—Prednisone—rheumatoid arthritis	0.000728	0.00127	CcSEcCtD
Ardeparin—Shock—Dexamethasone—rheumatoid arthritis	0.000726	0.00127	CcSEcCtD
Ardeparin—Shock—Betamethasone—rheumatoid arthritis	0.000726	0.00127	CcSEcCtD
Ardeparin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000725	0.00126	CcSEcCtD
Ardeparin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000723	0.00126	CcSEcCtD
Ardeparin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000723	0.00126	CcSEcCtD
Ardeparin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000716	0.00125	CcSEcCtD
Ardeparin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000712	0.00124	CcSEcCtD
Ardeparin—Malaise—Prednisone—rheumatoid arthritis	0.00071	0.00124	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—TGFB1—rheumatoid arthritis	0.000708	0.00166	CbGpPWpGaD
Ardeparin—Urticaria—Prednisolone—rheumatoid arthritis	0.000703	0.00123	CcSEcCtD
Ardeparin—Pain—Triamcinolone—rheumatoid arthritis	0.000696	0.00121	CcSEcCtD
Ardeparin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000688	0.0012	CcSEcCtD
Ardeparin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000686	0.0012	CcSEcCtD
Ardeparin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000683	0.00119	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—ALB—rheumatoid arthritis	0.000671	0.00157	CbGpPWpGaD
Ardeparin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00067	0.00117	CcSEcCtD
Ardeparin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000669	0.00117	CcSEcCtD
Ardeparin—Alopecia—Methotrexate—rheumatoid arthritis	0.000668	0.00117	CcSEcCtD
Ardeparin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000665	0.00116	CcSEcCtD
Ardeparin—Erythema—Methotrexate—rheumatoid arthritis	0.000658	0.00115	CcSEcCtD
Ardeparin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000652	0.00114	CcSEcCtD
Ardeparin—Urticaria—Triamcinolone—rheumatoid arthritis	0.000646	0.00113	CcSEcCtD
Ardeparin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000645	0.00112	CcSEcCtD
Ardeparin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000643	0.00112	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000643	0.00112	CcSEcCtD
Ardeparin—Oedema—Prednisone—rheumatoid arthritis	0.000643	0.00112	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—NOS3—rheumatoid arthritis	0.000642	0.0015	CbGpPWpGaD
Ardeparin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000637	0.00111	CcSEcCtD
Ardeparin—Shock—Prednisone—rheumatoid arthritis	0.000632	0.0011	CcSEcCtD
Ardeparin—Pain—Betamethasone—rheumatoid arthritis	0.000631	0.0011	CcSEcCtD
Ardeparin—Pain—Dexamethasone—rheumatoid arthritis	0.000631	0.0011	CcSEcCtD
Ardeparin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000611	0.00107	CcSEcCtD
