nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000305	0.0174	CbGpPWpGaD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000291	0.0166	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000251	0.0143	CbGpPWpGaD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000242	0.0138	CbGpPWpGaD
Canagliflozin—UGT1A9—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000206	0.0117	CbGpPWpGaD
Canagliflozin—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000202	0.0115	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000201	0.0115	CbGpPWpGaD
Canagliflozin—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0002	0.0114	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000199	0.0114	CbGpPWpGaD
Canagliflozin—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000198	0.0113	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000186	0.0106	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000186	0.0106	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000185	0.0106	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000173	0.00989	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000171	0.00975	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000171	0.00975	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000171	0.00973	CbGpPWpGaD
Canagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000164	0.00938	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000162	0.00927	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000162	0.00925	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—LRP2—membranous glomerulonephritis	0.00016	0.0091	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—LRP2—membranous glomerulonephritis	0.00016	0.0091	CbGpPWpGaD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000156	0.0089	CbGpPWpGaD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000154	0.0088	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000151	0.0086	CbGpPWpGaD
Canagliflozin—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00015	0.00856	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00015	0.00855	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00015	0.00855	CbGpPWpGaD
Canagliflozin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000149	0.00849	CbGpPWpGaD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000146	0.00832	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000139	0.00792	CbGpPWpGaD
Canagliflozin—UGT1A9—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000134	0.00763	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—LRP2—membranous glomerulonephritis	0.000134	0.00762	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—LRP2—membranous glomerulonephritis	0.000134	0.00762	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000133	0.0076	CbGpPWpGaD
Canagliflozin—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000133	0.0076	CbGpPWpGaD
Canagliflozin—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000132	0.00751	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000131	0.00748	CbGpPWpGaD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000131	0.00747	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00013	0.00739	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000129	0.00737	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000129	0.00735	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000129	0.00734	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000129	0.00734	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000128	0.00732	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000123	0.00702	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00012	0.00683	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00012	0.00682	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00012	0.00682	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000116	0.0066	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000111	0.00635	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000105	0.00601	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—LRP2—membranous glomerulonephritis	0.000103	0.00589	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PLA2G1B—membranous glomerulonephritis	9.93e-05	0.00567	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	9.84e-05	0.00561	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.62e-05	0.00549	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.47e-05	0.0054	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.47e-05	0.0054	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	9.04e-05	0.00516	CbGpPWpGaD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	9.02e-05	0.00515	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	8.69e-05	0.00496	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ABCA1—membranous glomerulonephritis	8.61e-05	0.00491	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ABCA1—membranous glomerulonephritis	8.61e-05	0.00491	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	8.61e-05	0.00491	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.58e-05	0.00489	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	8.38e-05	0.00478	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	8.36e-05	0.00477	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.26e-05	0.00471	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	7.92e-05	0.00452	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	7.56e-05	0.00431	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	7.08e-05	0.00404	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	6.8e-05	0.00388	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—APOE—membranous glomerulonephritis	6.76e-05	0.00386	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—APOE—membranous glomerulonephritis	6.76e-05	0.00386	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—APOA1—membranous glomerulonephritis	6.69e-05	0.00381	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—APOA1—membranous glomerulonephritis	6.69e-05	0.00381	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ABCA1—membranous glomerulonephritis	6.65e-05	0.00379	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	5.73e-05	0.00327	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—APOE—membranous glomerulonephritis	5.67e-05	0.00323	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—APOE—membranous glomerulonephritis	5.67e-05	0.00323	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—APOA1—membranous glomerulonephritis	5.6e-05	0.00319	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—APOA1—membranous glomerulonephritis	5.6e-05	0.00319	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.53e-05	0.00315	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	5.4e-05	0.00308	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	5.16e-05	0.00294	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—RHOA—membranous glomerulonephritis	5.12e-05	0.00292	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—RHOA—membranous glomerulonephritis	5.12e-05	0.00292	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.04e-05	0.00287	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.77e-05	0.00272	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	4.49e-05	0.00256	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ALB—membranous glomerulonephritis	4.44e-05	0.00253	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ALB—membranous glomerulonephritis	4.44e-05	0.00253	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—APOE—membranous glomerulonephritis	4.37e-05	0.00249	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—APOA1—membranous glomerulonephritis	4.32e-05	0.00247	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.32e-05	0.00247	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—TBXAS1—membranous glomerulonephritis	4.29e-05	0.00244	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.01e-05	0.00229	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—SPARC—membranous glomerulonephritis	3.9e-05	0.00222	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—LRP2—membranous glomerulonephritis	3.82e-05	0.00218	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—PLA2G1B—membranous glomerulonephritis	3.68e-05	0.0021	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.64e-05	0.00207	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.59e-05	0.00205	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ALB—membranous glomerulonephritis	3.43e-05	0.00195	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.33e-05	0.0019	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.07e-05	0.00175	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—PLG—membranous glomerulonephritis	2.95e-05	0.00169	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.89e-05	0.00165	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.85e-05	0.00162	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.64e-05	0.00151	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.56e-05	0.00146	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ABCA1—membranous glomerulonephritis	2.46e-05	0.0014	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.24e-05	0.00128	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.24e-05	0.00128	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.07e-05	0.00118	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—LRP2—membranous glomerulonephritis	2e-05	0.00114	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	1.97e-05	0.00112	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	1.92e-05	0.0011	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.9e-05	0.00109	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.88e-05	0.00107	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.79e-05	0.00102	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	1.75e-05	0.000999	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	1.69e-05	0.000962	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—APOE—membranous glomerulonephritis	1.62e-05	0.000923	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—APOA1—membranous glomerulonephritis	1.6e-05	0.000913	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—RHOA—membranous glomerulonephritis	1.58e-05	0.000903	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.57e-05	0.000894	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ABCA1—membranous glomerulonephritis	1.29e-05	0.000735	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ALB—membranous glomerulonephritis	1.27e-05	0.000723	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.24e-05	0.000708	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	1.21e-05	0.000691	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	1.13e-05	0.000644	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	1.08e-05	0.000616	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	1.04e-05	0.000593	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—APOE—membranous glomerulonephritis	8.48e-06	0.000483	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—APOA1—membranous glomerulonephritis	8.38e-06	0.000478	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—APOE—membranous glomerulonephritis	7.43e-06	0.000424	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	7.34e-06	0.000419	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	6.96e-06	0.000397	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ALB—membranous glomerulonephritis	5.82e-06	0.000332	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	4.58e-06	0.000261	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	4.52e-06	0.000258	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	3.58e-06	0.000204	CbGpPWpGaD
