nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Pancytopenia—Fludarabine—lymphatic system cancer	0.00351	0.0066	CcSEcCtD
Dicloxacillin—Neutropenia—Fludarabine—lymphatic system cancer	0.00346	0.0065	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00324	0.0061	CcSEcCtD
Dicloxacillin—Renal failure—Fludarabine—lymphatic system cancer	0.00324	0.0061	CcSEcCtD
Dicloxacillin—Stomatitis—Fludarabine—lymphatic system cancer	0.00321	0.00604	CcSEcCtD
Dicloxacillin—Phlebitis—Carmustine—lymphatic system cancer	0.00318	0.00598	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00318	0.00598	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00316	0.00595	CcSEcCtD
Dicloxacillin—Haematuria—Fludarabine—lymphatic system cancer	0.00314	0.00591	CcSEcCtD
Dicloxacillin—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00295	0.00556	CcSEcCtD
Dicloxacillin—Anaemia—Teniposide—lymphatic system cancer	0.00271	0.0051	CcSEcCtD
Dicloxacillin—Bronchospasm—Bleomycin—lymphatic system cancer	0.00267	0.00502	CcSEcCtD
Dicloxacillin—Leukopenia—Teniposide—lymphatic system cancer	0.00262	0.00494	CcSEcCtD
Dicloxacillin—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00259	0.00487	CcSEcCtD
Dicloxacillin—Pancytopenia—Bleomycin—lymphatic system cancer	0.00257	0.00484	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00253	0.00475	CcSEcCtD
Dicloxacillin—Confusional state—Teniposide—lymphatic system cancer	0.00241	0.00454	CcSEcCtD
Dicloxacillin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00239	0.0045	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00239	0.0045	CcSEcCtD
Dicloxacillin—Anaemia—Fludarabine—lymphatic system cancer	0.00238	0.00448	CcSEcCtD
Dicloxacillin—Stomatitis—Bleomycin—lymphatic system cancer	0.00236	0.00443	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00235	0.00443	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00234	0.00441	CcSEcCtD
Dicloxacillin—Malaise—Fludarabine—lymphatic system cancer	0.00232	0.00437	CcSEcCtD
Dicloxacillin—Leukopenia—Fludarabine—lymphatic system cancer	0.00231	0.00434	CcSEcCtD
Dicloxacillin—Haematuria—Bleomycin—lymphatic system cancer	0.0023	0.00433	CcSEcCtD
Dicloxacillin—Pruritus—Mechlorethamine—lymphatic system cancer	0.0023	0.00432	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00229	0.00431	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00226	0.00426	CcSEcCtD
Dicloxacillin—Pancytopenia—Carmustine—lymphatic system cancer	0.00225	0.00423	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00224	0.00422	CcSEcCtD
Dicloxacillin—Hypotension—Teniposide—lymphatic system cancer	0.00223	0.0042	CcSEcCtD
Dicloxacillin—Convulsion—Fludarabine—lymphatic system cancer	0.00223	0.0042	CcSEcCtD
Dicloxacillin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00222	0.00418	CcSEcCtD
Dicloxacillin—Neutropenia—Carmustine—lymphatic system cancer	0.00221	0.00416	CcSEcCtD
Dicloxacillin—Arthralgia—Fludarabine—lymphatic system cancer	0.00219	0.00413	CcSEcCtD
Dicloxacillin—Myalgia—Fludarabine—lymphatic system cancer	0.00219	0.00413	CcSEcCtD
Dicloxacillin—Discomfort—Fludarabine—lymphatic system cancer	0.00217	0.00408	CcSEcCtD
Dicloxacillin—Pancytopenia—Vincristine—lymphatic system cancer	0.00214	0.00403	CcSEcCtD
Dicloxacillin—Confusional state—Fludarabine—lymphatic system cancer	0.00212	0.00399	CcSEcCtD
Dicloxacillin—Neutropenia—Vincristine—lymphatic system cancer	0.00211	0.00397	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0021	0.00395	CcSEcCtD
Dicloxacillin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00209	0.00393	CcSEcCtD
Dicloxacillin—Renal failure—Carmustine—lymphatic system cancer	0.00207	0.0039	CcSEcCtD
Dicloxacillin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00206	0.00388	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00206	0.00387	CcSEcCtD
Dicloxacillin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00206	0.00387	CcSEcCtD
Dicloxacillin—Stomatitis—Carmustine—lymphatic system cancer	0.00206	0.00387	CcSEcCtD
Dicloxacillin—Rash—Mechlorethamine—lymphatic system cancer	0.00205	0.00385	CcSEcCtD
Dicloxacillin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00204	0.00384	CcSEcCtD
Dicloxacillin—Proteinuria—Methotrexate—lymphatic system cancer	0.00199	0.00374	CcSEcCtD
Dicloxacillin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00197	0.00371	CcSEcCtD
Dicloxacillin—Stomatitis—Vincristine—lymphatic system cancer	0.00196	0.00369	CcSEcCtD
Dicloxacillin—Protein urine present—Methotrexate—lymphatic system cancer	0.00196	0.00369	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00196	0.00368	CcSEcCtD
Dicloxacillin—Bone disorder—Methotrexate—lymphatic system cancer	0.00193	0.00364	CcSEcCtD
Dicloxacillin—Renal failure—Mitoxantrone—lymphatic system cancer	0.00193	0.00363	CcSEcCtD
Dicloxacillin—Nausea—Mechlorethamine—lymphatic system cancer	0.00193	0.00363	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00192	0.0036	CcSEcCtD
Dicloxacillin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00191	0.0036	CcSEcCtD
Dicloxacillin—Urticaria—Teniposide—lymphatic system cancer	0.0019	0.00357	CcSEcCtD
Dicloxacillin—Abdominal pain—Teniposide—lymphatic system cancer	0.00189	0.00356	CcSEcCtD
Dicloxacillin—Body temperature increased—Teniposide—lymphatic system cancer	0.00189	0.00356	CcSEcCtD
Dicloxacillin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00187	0.00352	CcSEcCtD
Dicloxacillin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00185	0.00348	CcSEcCtD
Dicloxacillin—Ulcer—Methotrexate—lymphatic system cancer	0.00185	0.00347	CcSEcCtD
Dicloxacillin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00183	0.00344	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00181	0.00341	CcSEcCtD
Dicloxacillin—Pain—Fludarabine—lymphatic system cancer	0.0018	0.00338	CcSEcCtD
Dicloxacillin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00176	0.00332	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00175	0.0033	CcSEcCtD
Dicloxacillin—Anaemia—Bleomycin—lymphatic system cancer	0.00175	0.00328	CcSEcCtD
Dicloxacillin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00173	0.00326	CcSEcCtD
Dicloxacillin—Malaise—Bleomycin—lymphatic system cancer	0.0017	0.0032	CcSEcCtD
Dicloxacillin—Pruritus—Teniposide—lymphatic system cancer	0.00169	0.00318	CcSEcCtD
Dicloxacillin—Leukopenia—Bleomycin—lymphatic system cancer	0.00169	0.00318	CcSEcCtD
Dicloxacillin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00166	0.00313	CcSEcCtD
Dicloxacillin—Angiopathy—Vincristine—lymphatic system cancer	0.00164	0.00309	CcSEcCtD
Dicloxacillin—Diarrhoea—Teniposide—lymphatic system cancer	0.00164	0.00308	CcSEcCtD
Dicloxacillin—Myalgia—Bleomycin—lymphatic system cancer	0.00161	0.00302	CcSEcCtD
Dicloxacillin—Discomfort—Bleomycin—lymphatic system cancer	0.00159	0.00299	CcSEcCtD
Dicloxacillin—Confusional state—Bleomycin—lymphatic system cancer	0.00155	0.00292	CcSEcCtD
Dicloxacillin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00155	0.00291	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00154	0.0029	CcSEcCtD
Dicloxacillin—Anaemia—Carmustine—lymphatic system cancer	0.00152	0.00287	CcSEcCtD
Dicloxacillin—Vomiting—Teniposide—lymphatic system cancer	0.00152	0.00286	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00151	0.00284	CcSEcCtD
Dicloxacillin—Rash—Teniposide—lymphatic system cancer	0.00151	0.00284	CcSEcCtD
Dicloxacillin—Dermatitis—Teniposide—lymphatic system cancer	0.00151	0.00283	CcSEcCtD
Dicloxacillin—Pruritus—Fludarabine—lymphatic system cancer	0.00149	0.0028	CcSEcCtD
Dicloxacillin—Leukopenia—Carmustine—lymphatic system cancer	0.00148	0.00278	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00146	0.00276	CcSEcCtD
Dicloxacillin—Anaemia—Vincristine—lymphatic system cancer	0.00145	0.00274	CcSEcCtD
Dicloxacillin—Hypotension—Bleomycin—lymphatic system cancer	0.00144	0.00271	CcSEcCtD
Dicloxacillin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00144	0.00271	CcSEcCtD
Dicloxacillin—Convulsion—Carmustine—lymphatic system cancer	0.00143	0.00269	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00142	0.00268	CcSEcCtD
Dicloxacillin—Nausea—Teniposide—lymphatic system cancer	0.00142	0.00267	CcSEcCtD
Dicloxacillin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00142	0.00266	CcSEcCtD
Dicloxacillin—Leukopenia—Vincristine—lymphatic system cancer	0.00141	0.00265	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.0014	0.00264	CcSEcCtD
Dicloxacillin—Myalgia—Carmustine—lymphatic system cancer	0.0014	0.00264	CcSEcCtD
Dicloxacillin—Malaise—Mitoxantrone—lymphatic system cancer	0.00138	0.0026	CcSEcCtD
Dicloxacillin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00137	0.00258	CcSEcCtD
Dicloxacillin—Convulsion—Vincristine—lymphatic system cancer	0.00136	0.00257	CcSEcCtD
Dicloxacillin—Confusional state—Carmustine—lymphatic system cancer	0.00136	0.00255	CcSEcCtD
Dicloxacillin—Myalgia—Vincristine—lymphatic system cancer	0.00134	0.00252	CcSEcCtD
Dicloxacillin—Vomiting—Fludarabine—lymphatic system cancer	0.00134	0.00251	CcSEcCtD
Dicloxacillin—Convulsion—Mitoxantrone—lymphatic system cancer	0.00133	0.0025	CcSEcCtD
Dicloxacillin—Rash—Fludarabine—lymphatic system cancer	0.00133	0.00249	CcSEcCtD
Dicloxacillin—Dermatitis—Fludarabine—lymphatic system cancer	0.00132	0.00249	CcSEcCtD
Dicloxacillin—Pain—Bleomycin—lymphatic system cancer	0.00132	0.00248	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00132	0.00248	CcSEcCtD
Dicloxacillin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.0013	0.00245	CcSEcCtD
Dicloxacillin—Myalgia—Mitoxantrone—lymphatic system cancer	0.0013	0.00245	CcSEcCtD
Dicloxacillin—Lethargy—Methotrexate—lymphatic system cancer	0.00129	0.00243	CcSEcCtD
Dicloxacillin—Discomfort—Mitoxantrone—lymphatic system cancer	0.00129	0.00243	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00128	0.00242	CcSEcCtD
Dicloxacillin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00127	0.00239	CcSEcCtD
Dicloxacillin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00126	0.00237	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00126	0.00237	CcSEcCtD
Dicloxacillin—Hypotension—Carmustine—lymphatic system cancer	0.00126	0.00237	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00125	0.00235	CcSEcCtD
Dicloxacillin—Nausea—Fludarabine—lymphatic system cancer	0.00125	0.00235	CcSEcCtD
Dicloxacillin—Shock—Mitoxantrone—lymphatic system cancer	0.00123	0.00231	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00123	0.00231	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00122	0.0023	CcSEcCtD
Dicloxacillin—Urticaria—Bleomycin—lymphatic system cancer	0.00122	0.0023	CcSEcCtD
Dicloxacillin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00122	0.00229	CcSEcCtD
Dicloxacillin—Hypotension—Vincristine—lymphatic system cancer	0.0012	0.00226	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00117	0.0022	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00117	0.0022	CcSEcCtD
Dicloxacillin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00117	0.0022	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00116	0.00219	CcSEcCtD
Dicloxacillin—Pain—Carmustine—lymphatic system cancer	0.00115	0.00216	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00114	0.00214	CcSEcCtD
Dicloxacillin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00114	0.00214	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00111	0.00209	CcSEcCtD
Dicloxacillin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00111	0.00209	CcSEcCtD
Dicloxacillin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.0011	0.00207	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.0011	0.00207	CcSEcCtD
Dicloxacillin—Pain—Vincristine—lymphatic system cancer	0.0011	0.00207	CcSEcCtD
Dicloxacillin—Pruritus—Bleomycin—lymphatic system cancer	0.00109	0.00205	CcSEcCtD
Dicloxacillin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00108	0.00204	CcSEcCtD
Dicloxacillin—Pain—Mitoxantrone—lymphatic system cancer	0.00107	0.00201	CcSEcCtD
Dicloxacillin—Abdominal pain—Carmustine—lymphatic system cancer	0.00106	0.002	CcSEcCtD
Dicloxacillin—Body temperature increased—Carmustine—lymphatic system cancer	0.00106	0.002	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00105	0.00198	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00105	0.00198	CcSEcCtD
Dicloxacillin—Pancytopenia—Methotrexate—lymphatic system cancer	0.00104	0.00196	CcSEcCtD
Dicloxacillin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00103	0.00194	CcSEcCtD
Dicloxacillin—Neutropenia—Methotrexate—lymphatic system cancer	0.00102	0.00193	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00102	0.00192	CcSEcCtD
Dicloxacillin—Abdominal pain—Vincristine—lymphatic system cancer	0.00102	0.00191	CcSEcCtD
Dicloxacillin—Body temperature increased—Vincristine—lymphatic system cancer	0.00102	0.00191	CcSEcCtD
Dicloxacillin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000994	0.00187	CcSEcCtD
Dicloxacillin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000991	0.00186	CcSEcCtD
Dicloxacillin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000989	0.00186	CcSEcCtD
Dicloxacillin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000989	0.00186	CcSEcCtD
Dicloxacillin—Vomiting—Bleomycin—lymphatic system cancer	0.00098	0.00184	CcSEcCtD
Dicloxacillin—Rash—Bleomycin—lymphatic system cancer	0.000972	0.00183	CcSEcCtD
Dicloxacillin—Dermatitis—Bleomycin—lymphatic system cancer	0.000971	0.00183	CcSEcCtD
Dicloxacillin—Renal failure—Methotrexate—lymphatic system cancer	0.00096	0.00181	CcSEcCtD
Dicloxacillin—Stomatitis—Methotrexate—lymphatic system cancer	0.000952	0.00179	CcSEcCtD
Dicloxacillin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000946	0.00178	CcSEcCtD
Dicloxacillin—Haematuria—Methotrexate—lymphatic system cancer	0.000932	0.00175	CcSEcCtD
Dicloxacillin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000921	0.00173	CcSEcCtD
Dicloxacillin—Diarrhoea—Carmustine—lymphatic system cancer	0.00092	0.00173	CcSEcCtD
Dicloxacillin—Nausea—Bleomycin—lymphatic system cancer	0.000915	0.00172	CcSEcCtD
Dicloxacillin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000912	0.00172	CcSEcCtD
Dicloxacillin—Diarrhoea—Vincristine—lymphatic system cancer	0.000879	0.00165	CcSEcCtD
Dicloxacillin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000856	0.00161	CcSEcCtD
Dicloxacillin—Vomiting—Carmustine—lymphatic system cancer	0.000855	0.00161	CcSEcCtD
Dicloxacillin—Rash—Carmustine—lymphatic system cancer	0.000848	0.0016	CcSEcCtD
Dicloxacillin—Dermatitis—Carmustine—lymphatic system cancer	0.000847	0.00159	CcSEcCtD
Dicloxacillin—Vomiting—Vincristine—lymphatic system cancer	0.000817	0.00154	CcSEcCtD
Dicloxacillin—Rash—Vincristine—lymphatic system cancer	0.00081	0.00152	CcSEcCtD
Dicloxacillin—Dermatitis—Vincristine—lymphatic system cancer	0.000809	0.00152	CcSEcCtD
Dicloxacillin—Nausea—Carmustine—lymphatic system cancer	0.000799	0.0015	CcSEcCtD
Dicloxacillin—Angiopathy—Methotrexate—lymphatic system cancer	0.000796	0.0015	CcSEcCtD
Dicloxacillin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000795	0.0015	CcSEcCtD
Dicloxacillin—Rash—Mitoxantrone—lymphatic system cancer	0.000789	0.00148	CcSEcCtD
Dicloxacillin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000788	0.00148	CcSEcCtD
Dicloxacillin—Nausea—Vincristine—lymphatic system cancer	0.000763	0.00144	CcSEcCtD
Dicloxacillin—Nausea—Mitoxantrone—lymphatic system cancer	0.000743	0.0014	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000708	0.00133	CcSEcCtD
Dicloxacillin—Anaemia—Methotrexate—lymphatic system cancer	0.000706	0.00133	CcSEcCtD
Dicloxacillin—Malaise—Methotrexate—lymphatic system cancer	0.000689	0.0013	CcSEcCtD
Dicloxacillin—Leukopenia—Methotrexate—lymphatic system cancer	0.000683	0.00129	CcSEcCtD
Dicloxacillin—Convulsion—Methotrexate—lymphatic system cancer	0.000662	0.00124	CcSEcCtD
Dicloxacillin—Myalgia—Methotrexate—lymphatic system cancer	0.00065	0.00122	CcSEcCtD
Dicloxacillin—Arthralgia—Methotrexate—lymphatic system cancer	0.00065	0.00122	CcSEcCtD
Dicloxacillin—Discomfort—Methotrexate—lymphatic system cancer	0.000642	0.00121	CcSEcCtD
Dicloxacillin—Confusional state—Methotrexate—lymphatic system cancer	0.000628	0.00118	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000623	0.00117	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00061	0.00115	CcSEcCtD
Dicloxacillin—Hypotension—Methotrexate—lymphatic system cancer	0.000582	0.0011	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000568	0.00107	CcSEcCtD
Dicloxacillin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000549	0.00103	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000538	0.00101	CcSEcCtD
Dicloxacillin—Pain—Methotrexate—lymphatic system cancer	0.000533	0.001	CcSEcCtD
Dicloxacillin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000514	0.000966	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00051	0.000959	CcSEcCtD
Dicloxacillin—Urticaria—Methotrexate—lymphatic system cancer	0.000495	0.000931	CcSEcCtD
Dicloxacillin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000493	0.000927	CcSEcCtD
Dicloxacillin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000493	0.000927	CcSEcCtD
Dicloxacillin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000459	0.000864	CcSEcCtD
Dicloxacillin—Pruritus—Methotrexate—lymphatic system cancer	0.000441	0.000829	CcSEcCtD
Dicloxacillin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000426	0.000802	CcSEcCtD
Dicloxacillin—Vomiting—Methotrexate—lymphatic system cancer	0.000396	0.000745	CcSEcCtD
Dicloxacillin—Rash—Methotrexate—lymphatic system cancer	0.000393	0.000739	CcSEcCtD
Dicloxacillin—Dermatitis—Methotrexate—lymphatic system cancer	0.000393	0.000739	CcSEcCtD
Dicloxacillin—Nausea—Methotrexate—lymphatic system cancer	0.00037	0.000696	CcSEcCtD
