nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000204	0.0108	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000204	0.0108	CbGpPWpGaD
Trilostane—Drostanolone—CYP19A1—osteoporosis	0.000196	0.129	CrCbGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000177	0.00941	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—ESR1—osteoporosis	0.000171	0.0091	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—POMC—osteoporosis	0.000168	0.0089	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000163	0.00866	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—ESR1—osteoporosis	0.000161	0.00856	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000159	0.00842	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000155	0.00821	CbGpPWpGaD
Trilostane—Danazol—SHBG—osteoporosis	0.000144	0.0953	CrCbGaD
Trilostane—ESR1—Nuclear Receptors—ESR2—osteoporosis	0.000143	0.00757	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—IGF1—osteoporosis	0.00014	0.00741	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000139	0.00736	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000135	0.00719	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—ESR2—osteoporosis	0.000134	0.00712	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000132	0.00699	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—osteoporosis	0.000128	0.00677	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PKM—osteoporosis	0.000127	0.00671	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—FDPS—osteoporosis	0.000127	0.00671	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—COL1A2—osteoporosis	0.000126	0.0067	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000124	0.00656	CbGpPWpGaD
Trilostane—Methyltestosterone—SHBG—osteoporosis	0.000122	0.0805	CrCbGaD
Trilostane—HSD3B1—Metabolism—PGLS—osteoporosis	0.00012	0.00637	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GPD2—osteoporosis	0.00012	0.00637	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—NFATC1—osteoporosis	0.00012	0.00636	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—VDR—osteoporosis	0.000113	0.006	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—osteoporosis	0.000113	0.006	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000113	0.00598	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.000112	0.00596	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ATIC—osteoporosis	0.00011	0.00582	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PNP—osteoporosis	0.00011	0.00582	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.000109	0.00579	CbGpPWpGaD
Trilostane—Danazol—CYP19A1—osteoporosis	0.000106	0.0699	CrCbGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000105	0.00558	CbGpPWpGaD
Trilostane—Danazol—ESR1—osteoporosis	9.74e-05	0.0643	CrCbGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TGFB1—osteoporosis	9.67e-05	0.00513	CbGpPWpGaD
Trilostane—Estradiol—ESR2—osteoporosis	9.66e-05	0.0638	CrCbGaD
Trilostane—HSD3B2—Metabolism—FDPS—osteoporosis	9.59e-05	0.00509	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PKM—osteoporosis	9.59e-05	0.00509	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	9.39e-05	0.00499	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—OXCT1—osteoporosis	9.33e-05	0.00495	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CA2—osteoporosis	9.33e-05	0.00495	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MGLL—osteoporosis	9.09e-05	0.00482	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PGLS—osteoporosis	9.09e-05	0.00482	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GPD2—osteoporosis	9.09e-05	0.00482	CbGpPWpGaD
Trilostane—Methyltestosterone—CYP19A1—osteoporosis	8.94e-05	0.0591	CrCbGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—VDR—osteoporosis	8.94e-05	0.00475	CbGpPWpGaD
Trilostane—Estradiol—SHBG—osteoporosis	8.81e-05	0.0582	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	8.57e-05	0.00455	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PNP—osteoporosis	8.31e-05	0.00441	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ATIC—osteoporosis	8.31e-05	0.00441	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—IDH2—osteoporosis	7.73e-05	0.0041	CbGpPWpGaD
Trilostane—Progesterone—SHBG—osteoporosis	7.48e-05	0.0494	CrCbGaD
Trilostane—HSD3B1—Metabolism—CYP27A1—osteoporosis	7.27e-05	0.00386	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—OXCT1—osteoporosis	7.07e-05	0.00375	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CA2—osteoporosis	7.07e-05	0.00375	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ACP5—osteoporosis	7.07e-05	0.00375	CbGpPWpGaD
Trilostane—Testosterone—SHBG—osteoporosis	7.07e-05	0.0467	CrCbGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1—osteoporosis	7.04e-05	0.00374	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	6.98e-05	0.0037	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MGLL—osteoporosis	6.89e-05	0.00366	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	6.64e-05	0.00353	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TPI1—osteoporosis	6.57e-05	0.00349	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	6.5e-05	0.00345	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—P4HB—osteoporosis	6.18e-05	0.00328	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	6.17e-05	0.00328	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GAPDH—osteoporosis	6.06e-05	0.00322	CbGpPWpGaD
Trilostane—Estradiol—ESR1—osteoporosis	5.95e-05	0.0393	CrCbGaD
Trilostane—HSD3B1—Metabolism—RAP1A—osteoporosis	5.91e-05	0.00314	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	5.88e-05	0.00312	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—IDH2—osteoporosis	5.86e-05	0.00311	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP27A1—osteoporosis	5.51e-05	0.00292	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	5.5e-05	0.00292	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ACP5—osteoporosis	5.36e-05	0.00284	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	5.29e-05	0.00281	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—LEP—osteoporosis	5.26e-05	0.00279	CbGpPWpGaD
Trilostane—Testosterone—CYP19A1—osteoporosis	5.19e-05	0.0343	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	5.15e-05	0.00273	CbGpPWpGaD
Trilostane—Progesterone—ESR1—osteoporosis	5.05e-05	0.0334	CrCbGaD
Trilostane—HSD3B2—Metabolism—TPI1—osteoporosis	4.98e-05	0.00264	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6R—osteoporosis	4.86e-05	0.00258	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—U2AF1—osteoporosis	4.85e-05	0.00257	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ENO1—osteoporosis	4.77e-05	0.00253	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	4.71e-05	0.0025	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PSMA2—osteoporosis	4.7e-05	0.0025	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PSMA5—osteoporosis	4.7e-05	0.0025	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IRS1—osteoporosis	4.69e-05	0.00249	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—P4HB—osteoporosis	4.68e-05	0.00249	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GAPDH—osteoporosis	4.6e-05	0.00244	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—RAP1A—osteoporosis	4.48e-05	0.00238	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KL—osteoporosis	4.45e-05	0.00236	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CYP19A1—osteoporosis	4.29e-05	0.00228	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MYC—osteoporosis	4.15e-05	0.0022	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	4.08e-05	0.00216	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MYC—osteoporosis	4.07e-05	0.00216	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	3.92e-05	0.00208	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	3.9e-05	0.00207	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—MYC—osteoporosis	3.86e-05	0.00205	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP19A1—osteoporosis	3.82e-05	0.00203	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1B—osteoporosis	3.7e-05	0.00196	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ENO1—osteoporosis	3.62e-05	0.00192	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPL24—osteoporosis	3.6e-05	0.00191	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—osteoporosis	3.59e-05	0.00191	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PSMA5—osteoporosis	3.57e-05	0.00189	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PSMA2—osteoporosis	3.57e-05	0.00189	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—osteoporosis	3.35e-05	0.00178	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ADCY5—osteoporosis	3.12e-05	0.00166	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GPX1—osteoporosis	3.11e-05	0.00165	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—VDR—osteoporosis	3.06e-05	0.00163	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IRS2—osteoporosis	3.05e-05	0.00162	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	2.96e-05	0.00157	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP19A1—osteoporosis	2.89e-05	0.00154	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MTHFR—osteoporosis	2.87e-05	0.00152	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MYC—osteoporosis	2.82e-05	0.0015	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—osteoporosis	2.82e-05	0.00149	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MYC—osteoporosis	2.76e-05	0.00146	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—osteoporosis	2.75e-05	0.00146	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—osteoporosis	2.68e-05	0.00142	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	2.68e-05	0.00142	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IRS1—osteoporosis	2.66e-05	0.00141	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6R—osteoporosis	2.5e-05	0.00133	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	2.45e-05	0.0013	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	2.45e-05	0.0013	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—U2AF1—osteoporosis	2.44e-05	0.0013	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	2.44e-05	0.0013	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—osteoporosis	2.38e-05	0.00126	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ADCY5—osteoporosis	2.36e-05	0.00125	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GPX1—osteoporosis	2.36e-05	0.00125	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—ESR1—osteoporosis	2.34e-05	0.00124	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—POMC—osteoporosis	2.29e-05	0.00122	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	2.28e-05	0.00121	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTHFR—osteoporosis	2.17e-05	0.00115	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—osteoporosis	2.17e-05	0.00115	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PSMA2—osteoporosis	2.08e-05	0.0011	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PSMA5—osteoporosis	2.08e-05	0.0011	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—osteoporosis	2.07e-05	0.0011	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	2.06e-05	0.00109	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ESR2—osteoporosis	1.95e-05	0.00103	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SOST—osteoporosis	1.83e-05	0.000973	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPL24—osteoporosis	1.82e-05	0.000964	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—POMC—osteoporosis	1.74e-05	0.000923	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTH1R—osteoporosis	1.66e-05	0.00088	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CALCR—osteoporosis	1.66e-05	0.00088	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—VDR—osteoporosis	1.54e-05	0.00082	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MYC—osteoporosis	1.49e-05	0.000791	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—VDR—osteoporosis	1.47e-05	0.000783	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MGLL—osteoporosis	1.32e-05	0.000699	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LRP5—osteoporosis	1.29e-05	0.000682	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	1.24e-05	0.000656	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	1.23e-05	0.000654	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LRP6—osteoporosis	1.23e-05	0.000653	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MYC—osteoporosis	1.22e-05	0.000646	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	1.15e-05	0.000611	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ESR1—osteoporosis	1.13e-05	0.000598	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—osteoporosis	1.12e-05	0.000592	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PSMA2—osteoporosis	1.05e-05	0.000557	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PSMA5—osteoporosis	1.05e-05	0.000557	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TLN1—osteoporosis	1.04e-05	0.000551	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ESR2—osteoporosis	9.37e-06	0.000497	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—P4HB—osteoporosis	8.95e-06	0.000475	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTH—osteoporosis	8.71e-06	0.000462	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RAP1A—osteoporosis	8.56e-06	0.000454	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CNR2—osteoporosis	8.49e-06	0.00045	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NFATC1—osteoporosis	8.35e-06	0.000443	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DKK1—osteoporosis	8.28e-06	0.00044	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WNT1—osteoporosis	7.98e-06	0.000424	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGA—osteoporosis	7.76e-06	0.000412	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—VDR—osteoporosis	7.44e-06	0.000395	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTHLH—osteoporosis	7.22e-06	0.000383	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BMP2—osteoporosis	7.22e-06	0.000383	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGB—osteoporosis	7.06e-06	0.000375	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PSMA2—osteoporosis	6.82e-06	0.000362	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PSMA5—osteoporosis	6.82e-06	0.000362	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CALCA—osteoporosis	6.35e-06	0.000337	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MYC—osteoporosis	6.14e-06	0.000326	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MYC—osteoporosis	5.86e-06	0.000311	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KL—osteoporosis	5.77e-06	0.000306	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADCY5—osteoporosis	4.52e-06	0.00024	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SPP1—osteoporosis	4.37e-06	0.000232	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IRS2—osteoporosis	3.95e-06	0.00021	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LEP—osteoporosis	3.87e-06	0.000205	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IRS1—osteoporosis	3.45e-06	0.000183	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—POMC—osteoporosis	3.32e-06	0.000176	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6R—osteoporosis	3.24e-06	0.000172	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IGF1—osteoporosis	3.2e-06	0.00017	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MYC—osteoporosis	2.96e-06	0.000157	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MYC—osteoporosis	1.92e-06	0.000102	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFB1—osteoporosis	1.92e-06	0.000102	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—osteoporosis	1.44e-06	7.67e-05	CbGpPWpGaD
